ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:56:02 274m





Sample number Relative time HS4D-50(28994).Ch1
  s V
14721 0.00029442 0.23057851
14722 0.00029444 0.22975207
14723 0.00029446 0.22892562
14724 0.00029448 0.23016529
14725 0.0002945 0.2285124
14726 0.00029452 0.22644628
14727 0.00029454 0.22107438
14728 0.00029456 0.2285124
14729 0.00029458 0.22603306
14730 0.0002946 0.22396694
14731 0.00029462 0.22561983
14732 0.00029464 0.2268595
14733 0.00029466 0.22231405
14734 0.00029468 0.22024793
14735 0.0002947 0.22024793
14736 0.00029472 0.22066116
14737 0.00029474 0.2214876
14738 0.00029476 0.22190083
14739 0.00029478 0.21900826
14740 0.0002948 0.21404959
14741 0.00029482 0.2177686
14742 0.00029484 0.2177686
14743 0.00029486 0.21735537
14744 0.00029488 0.21528926
14745 0.0002949 0.21446281
14746 0.00029492 0.21818182
14747 0.00029494 0.21198347
14748 0.00029496 0.20785124
14749 0.00029498 0.20909091
14750 0.000295 0.20495868
14751 0.00029502 0.20826446
14752 0.00029504 0.20867769
14753 0.00029506 0.21033058
14754 0.00029508 0.20330579
14755 0.0002951 0.19876033
14756 0.00029512 0.19917355
14757 0.00029514 0.20206612
14758 0.00029516 0.19752066
14759 0.00029518 0.18760331
14760 0.0002952 0.1785124
14761 0.00029522 0.18347107
14762 0.00029524 0.17438017
14763 0.00029526 0.15991736
14764 0.00029528 0.14586777
14765 0.0002953 0.14752066
14766 0.00029532 0.13595041
14767 0.00029534 0.13512397
14768 0.00029536 0.12272727
14769 0.00029538 0.11280992
14770 0.0002954 0.10991736
14771 0.00029542 0.11694215
14772 0.00029544 0.10661157
14773 0.00029546 0.097107438
14774 0.00029548 0.088016529
14775 0.0002955 0.083884298
14776 0.00029552 0.07107438
14777 0.00029554 0.067355372
14778 0.00029556 0.062396694
14779 0.00029558 0.055371901
14780 0.0002956 0.049173554
14781 0.00029562 0.047520661
14782 0.00029564 0.04338843
14783 0.00029566 0.038016529
14784 0.00029568 0.032231405
14785 0.0002957 0.029752066
14786 0.00029572 0.026446281
14787 0.00029574 0.024793388
14788 0.00029576 0.02107438
14789 0.00029578 0.017768595
14790 0.0002958 0.016528926
14791 0.00029582 0.018181818
14792 0.00029584 0.016942149
14793 0.00029586 0.016528926
14794 0.00029588 0.015702479
14795 0.0002959 0.011983471
14796 0.00029592 0.0090909091
14797 0.00029594 0.005785124
14798 0.00029596 0.0012396694
14799 0.00029598 -0.014049587
14800 0.000296 -0.031818182
14801 0.00029602 -0.039669422
14802 0.00029604 -0.056198347
14803 0.00029606 -0.069421488
14804 0.00029608 -0.073553719
14805 0.0002961 -0.071900826
14806 0.00029612 -0.073966942
14807 0.00029614 -0.07768595
14808 0.00029616 -0.078512397
14809 0.00029618 -0.082644628
14810 0.0002962 -0.090082645
14811 0.00029622 -0.095041322
14812 0.00029624 -0.1
14813 0.00029626 -0.10785124
14814 0.00029628 -0.1107438
14815 0.0002963 -0.12024793
14816 0.00029632 -0.1268595
14817 0.00029634 -0.1338843
14818 0.00029636 -0.14421488
14819 0.00029638 -0.15371901
14820 0.0002964 -0.16198347
14821 0.00029642 -0.16859504
14822 0.00029644 -0.17809917
14823 0.00029646 -0.18429752
14824 0.00029648 -0.20206612
14825 0.0002965 -0.20785124
14826 0.00029652 -0.21363636
14827 0.00029654 -0.22190083
14828 0.00029656 -0.23471074
14829 0.00029658 -0.24338843
14830 0.0002966 -0.25041322
14831 0.00029662 -0.25909091
14832 0.00029664 -0.27190083
14833 0.00029666 -0.27727273
14834 0.00029668 -0.28553719
14835 0.0002967 -0.29669421
14836 0.00029672 -0.30661157
14837 0.00029674 -0.31446281
14838 0.00029676 -0.32231405
14839 0.00029678 -0.32727273
14840 0.0002968 -0.33760331
14841 0.00029682 -0.35165289
14842 0.00029684 -0.35867769
14843 0.00029686 -0.37024793
14844 0.00029688 -0.37066116
14845 0.0002969 -0.37231405
14846 0.00029692 -0.38181818
14847 0.00029694 -0.39710744
14848 0.00029696 -0.39132231
14849 0.00029698 -0.40702479
14850 0.000297 -0.4214876
14851 0.00029702 -0.41983471
14852 0.00029704 -0.43966942
14853 0.00029706 -0.44256198
14854 0.00029708 -0.44338843
14855 0.0002971 -0.46487603
14856 0.00029712 -0.46239669
14857 0.00029714 -0.47355372
14858 0.00029716 -0.48099174
14859 0.00029718 -0.47066116
14860 0.0002972 -0.48553719
14861 0.00029722 -0.49628099
14862 0.00029724 -0.50082645
14863 0.00029726 -0.51115702
14864 0.00029728 -0.50454545
14865 0.0002973 -0.50867769
14866 0.00029732 -0.52520661
14867 0.00029734 -0.53719008
14868 0.00029736 -0.53223141
14869 0.00029738 -0.54917355
14870 0.0002974 -0.53429752
14871 0.00029742 -0.5338843
14872 0.00029744 -0.53760331
14873 0.00029746 -0.55661157
14874 0.00029748 -0.55206612
14875 0.0002975 -0.56404959
14876 0.00029752 -0.55950413
14877 0.00029754 -0.55991736
14878 0.00029756 -0.56198347
14879 0.00029758 -0.56487603
14880 0.0002976 -0.58181818
14881 0.00029762 -0.58140496
14882 0.00029764 -0.57727273
14883 0.00029766 -0.57520661
14884 0.00029768 -0.57520661
14885 0.0002977 -0.58347107
14886 0.00029772 -0.58429752
14887 0.00029774 -0.5838843
14888 0.00029776 -0.57644628
14889 0.00029778 -0.57561983
14890 0.0002978 -0.58016529
14891 0.00029782 -0.58429752
14892 0.00029784 -0.58595041
14893 0.00029786 -0.58553719
14894 0.00029788 -0.58223141
14895 0.0002979 -0.57809917
14896 0.00029792 -0.57603306
14897 0.00029794 -0.57561983
14898 0.00029796 -0.58057851
14899 0.00029798 -0.58305785
14900 0.000298 -0.57727273
14901 0.00029802 -0.5677686
14902 0.00029804 -0.56652893
14903 0.00029806 -0.56859504
14904 0.00029808 -0.56652893
14905 0.0002981 -0.56900826
14906 0.00029812 -0.5607438
14907 0.00029814 -0.55619835
14908 0.00029816 -0.55082645
14909 0.00029818 -0.54752066
14910 0.0002982 -0.55
14911 0.00029822 -0.54669422
14912 0.00029824 -0.54049587
14913 0.00029826 -0.53181818
14914 0.00029828 -0.52727273
14915 0.0002983 -0.52603306
14916 0.00029832 -0.5214876
14917 0.00029834 -0.51942149
14918 0.00029836 -0.51033058
14919 0.00029838 -0.49834711
14920 0.0002984 -0.50082645
14921 0.00029842 -0.49008264
14922 0.00029844 -0.48677686
14923 0.00029846 -0.47727273
14924 0.00029848 -0.47024793
14925 0.0002985 -0.46694215
14926 0.00029852 -0.45743802
14927 0.00029854 -0.45330579
14928 0.00029856 -0.44628099
14929 0.00029858 -0.43429752
14930 0.0002986 -0.43347107
14931 0.00029862 -0.41900826
14932 0.00029864 -0.41280992
14933 0.00029866 -0.40702479
14934 0.00029868 -0.39586777
14935 0.0002987 -0.38595041
14936 0.00029872 -0.37809917
14937 0.00029874 -0.36859504
14938 0.00029876 -0.36157025
14939 0.00029878 -0.35371901
14940 0.0002988 -0.34049587
14941 0.00029882 -0.33305785
14942 0.00029884 -0.3231405
14943 0.00029886 -0.31239669
14944 0.00029888 -0.30041322
14945 0.0002989 -0.29297521
14946 0.00029892 -0.28595041
14947 0.00029894 -0.27190083
14948 0.00029896 -0.26157025
14949 0.00029898 -0.25743802
14950 0.000299 -0.2446281
14951 0.00029902 -0.23471074
14952 0.00029904 -0.22355372
14953 0.00029906 -0.20909091
14954 0.00029908 -0.20165289
14955 0.0002991 -0.19049587
14956 0.00029912 -0.18429752
14957 0.00029914 -0.17066116
14958 0.00029916 -0.16157025
14959 0.00029918 -0.15247934
14960 0.0002992 -0.13760331
14961 0.00029922 -0.13099174
14962 0.00029924 -0.11983471
14963 0.00029926 -0.10991736
14964 0.00029928 -0.10123967
14965 0.0002993 -0.090495868
14966 0.00029932 -0.081404959
14967 0.00029934 -0.073966942
14968 0.00029936 -0.066115703
14969 0.00029938 -0.062809917
14970 0.0002994 -0.052479339
14971 0.00029942 -0.047520661
14972 0.00029944 -0.038016529
14973 0.00029946 -0.033884298
14974 0.00029948 -0.027272727
14975 0.0002995 -0.02231405
14976 0.00029952 -0.020661157
14977 0.00029954 -0.0095041322
14978 0.00029956 -0.0041322314
14979 0.00029958 0.0016528926
14980 0.0002996 0.0082644628
14981 0.00029962 0.016528926
14982 0.00029964 0.025619835
14983 0.00029966 0.032644628
14984 0.00029968 0.041322314
14985 0.0002997 0.045454545
14986 0.00029972 0.044628099
14987 0.00029974 0.038842975
14988 0.00029976 0.038429752
14989 0.00029978 0.034710744
14990 0.0002998 0.031818182
14991 0.00029982 0.029752066
14992 0.00029984 0.027272727
14993 0.00029986 0.026033058
14994 0.00029988 0.025619835
14995 0.0002999 0.033057851
14996 0.00029992 0.038016529
14997 0.00029994 0.042561983
14998 0.00029996 0.048760331
14999 0.00029998 0.052892562
15000 0.0003 0.061983471
15001 0.00030002 0.065702479
15002 0.00030004 0.073553719
15003 0.00030006 0.082231405
15004 0.00030008 0.087190083
15005 0.0003001 0.09338843
15006 0.00030012 0.099586777
15007 0.00030014 0.10950413
15008 0.00030016 0.1161157
15009 0.00030018 0.1231405
15010 0.0003002 0.13471074
15011 0.00030022 0.14421488
15012 0.00030024 0.14793388
15013 0.00030026 0.15619835
15014 0.00030028 0.1607438
15015 0.0003003 0.17355372
15016 0.00030032 0.17892562
15017 0.00030034 0.18553719
15018 0.00030036 0.19338843
15019 0.00030038 0.19710744
15020 0.0003004 0.20289256
15021 0.00030042 0.21033058
15022 0.00030044 0.21694215
15023 0.00030046 0.21446281
15024 0.00030048 0.21818182
15025 0.0003005 0.22355372
15026 0.00030052 0.22438017
15027 0.00030054 0.22727273
15028 0.00030056 0.22561983
15029 0.00030058 0.23057851
15030 0.0003006 0.23181818
15031 0.00030062 0.22892562
15032 0.00030064 0.23140496
15033 0.00030066 0.23347107
15034 0.00030068 0.23719008
15035 0.0003007 0.23842975
15036 0.00030072 0.24214876
15037 0.00030074 0.24256198
15038 0.00030076 0.24132231
15039 0.00030078 0.24421488
15040 0.0003008 0.24338843
15041 0.00030082 0.24834711
15042 0.00030084 0.24586777
15043 0.00030086 0.24545455
15044 0.00030088 0.25123967
15045 0.0003009 0.24876033
15046 0.00030092 0.25123967
15047 0.00030094 0.25165289
15048 0.00030096 0.25165289
15049 0.00030098 0.25371901
15050 0.000301 0.25702479
15051 0.00030102 0.25702479
15052 0.00030104 0.25661157
15053 0.00030106 0.25950413
15054 0.00030108 0.25619835
15055 0.0003011 0.25743802
15056 0.00030112 0.26033058
15057 0.00030114 0.25867769
15058 0.00030116 0.25785124
15059 0.00030118 0.25785124
15060 0.0003012 0.26487603
15061 0.00030122 0.26818182
15062 0.00030124 0.26528926
15063 0.00030126 0.27438017
15064 0.00030128 0.27272727
15065 0.0003013 0.27066116
15066 0.00030132 0.27396694
15067 0.00030134 0.26363636
15068 0.00030136 0.27520661
15069 0.00030138 0.27272727
15070 0.0003014 0.27190083
15071 0.00030142 0.27520661
15072 0.00030144 0.27438017
15073 0.00030146 0.2768595
15074 0.00030148 0.28016529
15075 0.0003015 0.28553719
15076 0.00030152 0.28140496
15077 0.00030154 0.28553719
15078 0.00030156 0.27933884
15079 0.00030158 0.28140496
15080 0.0003016 0.28347107
15081 0.00030162 0.28223141
15082 0.00030164 0.28347107
15083 0.00030166 0.2838843
15084 0.00030168 0.28677686
15085 0.0003017 0.28140496
15086 0.00030172 0.28677686
15087 0.00030174 0.27975207
15088 0.00030176 0.2838843
15089 0.00030178 0.28842975
15090 0.0003018 0.28305785
15091 0.00030182 0.28719008
15092 0.00030184 0.29338843
15093 0.00030186 0.29090909
15094 0.00030188 0.28966942
15095 0.0003019 0.29380165
15096 0.00030192 0.29214876
15097 0.00030194 0.29421488
15098 0.00030196 0.29297521
15099 0.00030198 0.29380165
15100 0.000302 0.29008264
15101 0.00030202 0.29173554
15102 0.00030204 0.29214876
15103 0.00030206 0.2892562
15104 0.00030208 0.29049587
15105 0.0003021 0.29049587
15106 0.00030212 0.28553719
15107 0.00030214 0.28801653
15108 0.00030216 0.28760331
15109 0.00030218 0.2768595
15110 0.0003022 0.27231405
15111 0.00030222 0.26942149
15112 0.00030224 0.2677686
15113 0.00030226 0.25909091
15114 0.00030228 0.25619835
15115 0.0003023 0.25247934
15116 0.00030232 0.24917355
15117 0.00030234 0.24545455
15118 0.00030236 0.24586777
15119 0.00030238 0.24338843
15120 0.0003024 0.24173554
15121 0.00030242 0.24338843
15122 0.00030244 0.24586777
15123 0.00030246 0.24917355
15124 0.00030248 0.25
15125 0.0003025 0.24958678
15126 0.00030252 0.25247934
15127 0.00030254 0.25661157
15128 0.00030256 0.26157025
15129 0.00030258 0.26446281
15130 0.0003026 0.26818182
15131 0.00030262 0.27190083
15132 0.00030264 0.28181818
15133 0.00030266 0.28264463
15134 0.00030268 0.28884298
15135 0.0003027 0.29710744
15136 0.00030272 0.30123967
15137 0.00030274 0.3107438
15138 0.00030276 0.31900826
15139 0.00030278 0.32768595
15140 0.0003028 0.33553719
15141 0.00030282 0.34669421
15142 0.00030284 0.35950413
15143 0.00030286 0.36363636
15144 0.00030288 0.37190083
15145 0.0003029 0.37727273
15146 0.00030292 0.37355372
15147 0.00030294 0.37231405
15148 0.00030296 0.37231405
15149 0.00030298 0.37231405
15150 0.000303 0.37272727
15151 0.00030302 0.38016529
15152 0.00030304 0.38140496
15153 0.00030306 0.37768595
15154 0.00030308 0.38099174
15155 0.0003031 0.37520661
15156 0.00030312 0.37933884
15157 0.00030314 0.38347107
15158 0.00030316 0.37892562
15159 0.00030318 0.38140496
15160 0.0003032 0.38181818
15161 0.00030322 0.38016529
15162 0.00030324 0.38347107
15163 0.00030326 0.38305785
15164 0.00030328 0.38429752
15165 0.0003033 0.38966942
15166 0.00030332 0.38471074
15167 0.00030334 0.38677686
15168 0.00030336 0.38760331
15169 0.00030338 0.38264463
15170 0.0003034 0.38512397
15171 0.00030342 0.38305785
15172 0.00030344 0.38471074
15173 0.00030346 0.38677686
15174 0.00030348 0.37479339
15175 0.0003035 0.37024793
15176 0.00030352 0.37066116
15177 0.00030354 0.36652893
15178 0.00030356 0.3553719
15179 0.00030358 0.34090909
15180 0.0003036 0.33760331
15181 0.00030362 0.31859504
15182 0.00030364 0.29214876
15183 0.00030366 0.27727273
15184 0.00030368 0.26735537
15185 0.0003037 0.24710744
15186 0.00030372 0.23347107
15187 0.00030374 0.2161157
15188 0.00030376 0.19586777
15189 0.00030378 0.17933884
15190 0.0003038 0.15991736
15191 0.00030382 0.14504132
15192 0.00030384 0.1285124
15193 0.00030386 0.10371901
15194 0.00030388 0.085123967
15195 0.0003039 0.070661157
15196 0.00030392 0.057438017
15197 0.00030394 0.051239669
15198 0.00030396 0.048347107
15199 0.00030398 0.04338843
15200 0.000304 0.039256198
15201 0.00030402 0.03553719
15202 0.00030404 0.032231405
15203 0.00030406 0.028512397
15204 0.00030408 0.024380165
15205 0.0003041 0.019008264
15206 0.00030412 0.012396694
15207 0.00030414 0.0078512397
15208 0.00030416 0.0070247934
15209 0.00030418 0.0045454545
15210 0.0003042 0.0020661157
15211 0.00030422 0.00041322314
15212 0.00030424 -0.00082644628
15213 0.00030426 -0.0020661157
15214 0.00030428 -0.0020661157
15215 0.0003043 -0.0020661157
15216 0.00030432 -0.002892562
15217 0.00030434 -0.0033057851
15218 0.00030436 -0.0037190083
15219 0.00030438 -0.0037190083
15220 0.0003044 -0.0041322314
15221 0.00030442 -0.0041322314
15222 0.00030444 -0.0037190083
15223 0.00030446 -0.0037190083
15224 0.00030448 -0.0033057851
15225 0.0003045 -0.0033057851
15226 0.00030452 -0.0033057851
15227 0.00030454 -0.0033057851
15228 0.00030456 -0.0037190083
15229 0.00030458 -0.0037190083
15230 0.0003046 -0.0037190083
15231 0.00030462 -0.0037190083
15232 0.00030464 -0.0033057851
15233 0.00030466 -0.0033057851
15234 0.00030468 -0.0033057851
15235 0.0003047 -0.0037190083
15236 0.00030472 -0.0037190083
15237 0.00030474 -0.0037190083
15238 0.00030476 -0.0037190083
15239 0.00030478 -0.0037190083
15240 0.0003048 -0.0033057851
15241 0.00030482 -0.0037190083
15242 0.00030484 -0.0037190083
15243 0.00030486 -0.0037190083
15244 0.00030488 -0.0033057851
15245 0.0003049 -0.0037190083
15246 0.00030492 -0.0037190083
15247 0.00030494 -0.0037190083
15248 0.00030496 -0.0037190083
15249 0.00030498 -0.0037190083
15250 0.000305 -0.0033057851
15251 0.00030502 -0.0037190083
15252 0.00030504 -0.0037190083
15253 0.00030506 -0.0041322314
15254 0.00030508 -0.0033057851
15255 0.0003051 -0.0033057851
15256 0.00030512 -0.0037190083
15257 0.00030514 -0.0033057851
15258 0.00030516 -0.0033057851
15259 0.00030518 -0.0037190083
15260 0.0003052 -0.0037190083
15261 0.00030522 -0.0041322314
15262 0.00030524 -0.0037190083
15263 0.00030526 -0.0033057851
15264 0.00030528 -0.002892562
15265 0.0003053 -0.0037190083
15266 0.00030532 -0.0037190083
15267 0.00030534 -0.0037190083
15268 0.00030536 -0.0033057851
15269 0.00030538 -0.0037190083
15270 0.0003054 -0.0033057851
15271 0.00030542 -0.0033057851
15272 0.00030544 -0.002892562
15273 0.00030546 -0.0037190083
15274 0.00030548 -0.0037190083
15275 0.0003055 -0.0037190083
15276 0.00030552 -0.002892562
15277 0.00030554 -0.0033057851
15278 0.00030556 -0.0033057851
15279 0.00030558 -0.002892562
15280 0.0003056 -0.002892562
15281 0.00030562 -0.0024793388
15282 0.00030564 -0.0037190083
15283 0.00030566 -0.002892562
15284 0.00030568 -0.002892562
15285 0.0003057 -0.0024793388
15286 0.00030572 -0.0024793388
15287 0.00030574 -0.0020661157
15288 0.00030576 -0.0020661157
15289 0.00030578 -0.0024793388
15290 0.0003058 -0.0016528926
15291 0.00030582 -0.0016528926
15292 0.00030584 -0.00041322314
15293 0.00030586 0.0016528926
15294 0.00030588 0.0099173554
15295 0.0003059 0.011570248
15296 0.00030592 0.012396694
15297 0.00030594 0.017355372
15298 0.00030596 0.020247934
15299 0.00030598 0.023140496
15300 0.000306 0.024793388
15301 0.00030602 0.026033058
15302 0.00030604 0.02768595
15303 0.00030606 0.030165289
15304 0.00030608 0.035950413
15305 0.0003061 0.038016529
15306 0.00030612 0.042561983
15307 0.00030614 0.04338843
15308 0.00030616 0.043801653
15309 0.00030618 0.045041322
15310 0.0003062 0.052066116
15311 0.00030622 0.055371901
15312 0.00030624 0.06446281
15313 0.00030626 0.070661157
15314 0.00030628 0.078099174
15315 0.0003063 0.090495868
15316 0.00030632 0.11859504
15317 0.00030634 0.15123967
15318 0.00030636 0.16694215
15319 0.00030638 0.18305785
15320 0.0003064 0.19297521
15321 0.00030642 0.1892562
15322 0.00030644 0.20041322
15323 0.00030646 0.22603306
15324 0.00030648 0.24297521
15325 0.0003065 0.25867769
15326 0.00030652 0.27355372
15327 0.00030654 0.28305785
15328 0.00030656 0.30371901
15329 0.00030658 0.32438017
15330 0.0003066 0.34421488
15331 0.00030662 0.34628099
15332 0.00030664 0.34834711
15333 0.00030666 0.35247934
15334 0.00030668 0.35743802
15335 0.0003067 0.33677686
15336 0.00030672 0.3285124
15337 0.00030674 0.33347107
15338 0.00030676 0.3338843
15339 0.00030678 0.33801653
15340 0.0003068 0.32644628
15341 0.00030682 0.32603306
15342 0.00030684 0.32727273
15343 0.00030686 0.3285124
15344 0.00030688 0.32603306
15345 0.0003069 0.32727273
15346 0.00030692 0.32768595
15347 0.00030694 0.32768595
15348 0.00030696 0.32809917
15349 0.00030698 0.3285124
15350 0.000307 0.3231405
15351 0.00030702 0.32231405
15352 0.00030704 0.3268595
15353 0.00030706 0.32438017
15354 0.00030708 0.32355372
15355 0.0003071 0.32066116
15356 0.00030712 0.32231405
15357 0.00030714 0.32479339
15358 0.00030716 0.32231405
15359 0.00030718 0.31859504
15360 0.0003072 0.31694215
15361 0.00030722 0.3161157
15362 0.00030724 0.3177686
15363 0.00030726 0.31983471
15364 0.00030728 0.32024793
15365 0.0003073 0.32066116
15366 0.00030732 0.31983471
15367 0.00030734 0.3177686
15368 0.00030736 0.31818182
15369 0.00030738 0.31694215
15370 0.0003074 0.32066116
15371 0.00030742 0.31900826
15372 0.00030744 0.32107438
15373 0.00030746 0.31322314
15374 0.00030748 0.30082645
15375 0.0003075 0.29297521
15376 0.00030752 0.28264463
15377 0.00030754 0.27892562
15378 0.00030756 0.2714876
15379 0.00030758 0.25950413
15380 0.0003076 0.26446281
15381 0.00030762 0.26528926
15382 0.00030764 0.25495868
15383 0.00030766 0.24793388
15384 0.00030768 0.24214876
15385 0.0003077 0.23760331
15386 0.00030772 0.23636364
15387 0.00030774 0.23512397
15388 0.00030776 0.23305785
15389 0.00030778 0.22933884
15390 0.0003078 0.22975207
15391 0.00030782 0.2231405
15392 0.00030784 0.22355372
15393 0.00030786 0.22231405
15394 0.00030788 0.22438017
15395 0.0003079 0.21900826
15396 0.00030792 0.22107438
15397 0.00030794 0.21818182
15398 0.00030796 0.22024793
15399 0.00030798 0.21983471
15400 0.000308 0.21818182
