ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:54:27 205m





Sample number Relative time HS4D-50(28994).Ch1
  s V
15524 0.00031048 0.0080726538
15525 0.0003105 0.012108981
15526 0.00031052 0.0060544903
15527 0.00031054 0.0090817355
15528 0.00031056 0.010090817
15529 0.00031058 0.0080726538
15530 0.0003106 0.010090817
15531 0.00031062 0.0060544903
15532 0.00031064 0.011099899
15533 0.00031066 0.0080726538
15534 0.00031068 0.011099899
15535 0.0003107 0.0060544903
15536 0.00031072 0.012108981
15537 0.00031074 0.011099899
15538 0.00031076 0.012108981
15539 0.00031078 0.0070635721
15540 0.0003108 0.011099899
15541 0.00031082 0.010090817
15542 0.00031084 0.010090817
15543 0.00031086 0.0090817355
15544 0.00031088 0.010090817
15545 0.0003109 0.0090817355
15546 0.00031092 0.012108981
15547 0.00031094 0.012108981
15548 0.00031096 0.0060544903
15549 0.00031098 0.0070635721
15550 0.000311 0.0060544903
15551 0.00031102 0.0090817355
15552 0.00031104 0.0070635721
15553 0.00031106 0.0060544903
15554 0.00031108 0.0070635721
15555 0.0003111 0.0070635721
15556 0.00031112 0.0060544903
15557 0.00031114 0.0050454086
15558 0.00031116 0.0040363269
15559 0.00031118 0.0090817355
15560 0.0003112 0.0020181634
15561 0.00031122 0.0060544903
15562 0.00031124 0.0040363269
15563 0.00031126 0
15564 0.00031128 0.0050454086
15565 0.0003113 0
15566 0.00031132 0.0040363269
15567 0.00031134 0.0070635721
15568 0.00031136 0.0050454086
15569 0.00031138 0.0040363269
15570 0.0003114 0.0030272452
15571 0.00031142 0.0040363269
15572 0.00031144 0.0020181634
15573 0.00031146 -0.0010090817
15574 0.00031148 0.0040363269
15575 0.0003115 0.0090817355
15576 0.00031152 0.0030272452
15577 0.00031154 0.0030272452
15578 0.00031156 0.0030272452
15579 0.00031158 0.0030272452
15580 0.0003116 0.0040363269
15581 0.00031162 -0.0020181634
15582 0.00031164 -0.0020181634
15583 0.00031166 -0.0010090817
15584 0.00031168 -0.0010090817
15585 0.0003117 0
15586 0.00031172 0.0010090817
15587 0.00031174 0.0020181634
15588 0.00031176 -0.0010090817
15589 0.00031178 0.0040363269
15590 0.0003118 0.0020181634
15591 0.00031182 0.0030272452
15592 0.00031184 0.0020181634
15593 0.00031186 0.0020181634
15594 0.00031188 0.0020181634
15595 0.0003119 0.0020181634
15596 0.00031192 0.0020181634
15597 0.00031194 0.0010090817
15598 0.00031196 0
15599 0.00031198 0.0040363269
15600 0.000312 -0.0010090817
15601 0.00031202 0.0010090817
15602 0.00031204 0.0030272452
15603 0.00031206 0.0020181634
15604 0.00031208 0.0060544903
15605 0.0003121 0
15606 0.00031212 0.0030272452
15607 0.00031214 0.0050454086
15608 0.00031216 0.0030272452
15609 0.00031218 -0.0030272452
15610 0.0003122 0
15611 0.00031222 0.0010090817
15612 0.00031224 -0.0020181634
15613 0.00031226 0.0010090817
15614 0.00031228 -0.0010090817
15615 0.0003123 0
15616 0.00031232 -0.0030272452
15617 0.00031234 0.0030272452
15618 0.00031236 0.0040363269
15619 0.00031238 0.0010090817
15620 0.0003124 0.0060544903
15621 0.00031242 0.0010090817
15622 0.00031244 -0.0010090817
15623 0.00031246 0.0040363269
15624 0.00031248 0.0030272452
15625 0.0003125 0.0030272452
15626 0.00031252 0.0010090817
15627 0.00031254 0.0030272452
15628 0.00031256 0.0010090817
15629 0.00031258 0
15630 0.0003126 -0.0020181634
15631 0.00031262 0.0020181634
15632 0.00031264 0.0020181634
15633 0.00031266 0.0040363269
15634 0.00031268 0.0010090817
15635 0.0003127 0.0050454086
15636 0.00031272 -0.0030272452
15637 0.00031274 -0.0020181634
15638 0.00031276 0.0040363269
15639 0.00031278 0.0020181634
15640 0.0003128 0.0040363269
15641 0.00031282 0.0030272452
15642 0.00031284 0.0030272452
15643 0.00031286 -0.0010090817
15644 0.00031288 0.0040363269
15645 0.0003129 0.0010090817
15646 0.00031292 0.0010090817
15647 0.00031294 0.0020181634
15648 0.00031296 0.0020181634
15649 0.00031298 0.0040363269
15650 0.000313 0.0060544903
15651 0.00031302 0.0040363269
15652 0.00031304 0.0020181634
15653 0.00031306 0.0040363269
15654 0.00031308 0.0060544903
15655 0.0003131 0
15656 0.00031312 0.0040363269
15657 0.00031314 -0.0010090817
15658 0.00031316 0.0050454086
15659 0.00031318 -0.0010090817
15660 0.0003132 0.0040363269
15661 0.00031322 0.0070635721
15662 0.00031324 0.0040363269
15663 0.00031326 0.0020181634
15664 0.00031328 -0.0020181634
15665 0.0003133 0.0010090817
15666 0.00031332 0.0060544903
15667 0.00031334 0.0040363269
15668 0.00031336 0.0030272452
15669 0.00031338 0.0030272452
15670 0.0003134 0.0030272452
15671 0.00031342 0.0050454086
15672 0.00031344 0.0020181634
15673 0.00031346 0.0070635721
15674 0.00031348 0.0030272452
15675 0.0003135 0.0020181634
15676 0.00031352 -0.0010090817
15677 0.00031354 0.0030272452
15678 0.00031356 0.0080726538
15679 0.00031358 0.0030272452
15680 0.0003136 0.0010090817
15681 0.00031362 0.0030272452
15682 0.00031364 0.0030272452
15683 0.00031366 0.0020181634
15684 0.00031368 0.0010090817
15685 0.0003137 0.0020181634
15686 0.00031372 0.0010090817
15687 0.00031374 0.0020181634
15688 0.00031376 0.0040363269
15689 0.00031378 0.0050454086
15690 0.0003138 0.0060544903
15691 0.00031382 0.0050454086
15692 0.00031384 0.0070635721
15693 0.00031386 0.0050454086
15694 0.00031388 0
15695 0.0003139 0.0050454086
15696 0.00031392 0.0020181634
15697 0.00031394 0.0050454086
15698 0.00031396 0.0040363269
15699 0.00031398 0.0060544903
15700 0.000314 0.0030272452
15701 0.00031402 0.0080726538
15702 0.00031404 0.0040363269
15703 0.00031406 0.0050454086
15704 0.00031408 0.0050454086
15705 0.0003141 0.0060544903
15706 0.00031412 0.0030272452
15707 0.00031414 0.0020181634
15708 0.00031416 0.0030272452
15709 0.00031418 0.0040363269
15710 0.0003142 0
15711 0.00031422 0.0020181634
15712 0.00031424 0.0070635721
15713 0.00031426 0.0080726538
15714 0.00031428 0.0030272452
15715 0.0003143 0.0090817355
15716 0.00031432 0.0080726538
15717 0.00031434 0.0060544903
15718 0.00031436 0.0020181634
15719 0.00031438 0.0060544903
15720 0.0003144 0.0050454086
15721 0.00031442 0.0090817355
15722 0.00031444 0.0010090817
15723 0.00031446 0.0040363269
15724 0.00031448 0.0050454086
15725 0.0003145 0.011099899
15726 0.00031452 0.0090817355
15727 0.00031454 0.010090817
15728 0.00031456 0.0060544903
15729 0.00031458 0.0040363269
15730 0.0003146 0.0070635721
15731 0.00031462 0.0070635721
15732 0.00031464 0.0060544903
15733 0.00031466 0.0060544903
15734 0.00031468 0.0050454086
15735 0.0003147 0.0080726538
15736 0.00031472 0.0050454086
15737 0.00031474 0.0070635721
15738 0.00031476 0.0060544903
15739 0.00031478 0.0090817355
15740 0.0003148 0.010090817
15741 0.00031482 0.0080726538
15742 0.00031484 0.0090817355
15743 0.00031486 0.0070635721
15744 0.00031488 0.0070635721
15745 0.0003149 0.0060544903
15746 0.00031492 0.0020181634
15747 0.00031494 0.0070635721
15748 0.00031496 0.0040363269
15749 0.00031498 0.0050454086
15750 0.000315 0.0050454086
15751 0.00031502 0.0060544903
15752 0.00031504 0.0070635721
15753 0.00031506 0.0030272452
15754 0.00031508 0.0090817355
15755 0.0003151 0.014127144
15756 0.00031512 0.013118062
15757 0.00031514 0.0070635721
15758 0.00031516 0.0030272452
15759 0.00031518 0.0020181634
15760 0.0003152 0.010090817
15761 0.00031522 0.0060544903
15762 0.00031524 0.0070635721
15763 0.00031526 0.0050454086
15764 0.00031528 0.0080726538
15765 0.0003153 0.0070635721
15766 0.00031532 0.0080726538
15767 0.00031534 0.011099899
15768 0.00031536 0.0080726538
15769 0.00031538 0.0080726538
15770 0.0003154 0.0080726538
15771 0.00031542 0.0080726538
15772 0.00031544 0.0070635721
15773 0.00031546 0.0040363269
15774 0.00031548 0.0070635721
15775 0.0003155 0.0060544903
15776 0.00031552 0.0080726538
15777 0.00031554 0.0090817355
15778 0.00031556 0.0070635721
15779 0.00031558 0.0080726538
15780 0.0003156 0.012108981
15781 0.00031562 0.0050454086
15782 0.00031564 0.0070635721
15783 0.00031566 0.0050454086
15784 0.00031568 0.011099899
15785 0.0003157 0.0080726538
15786 0.00031572 0.0080726538
15787 0.00031574 0.0070635721
15788 0.00031576 0.0080726538
15789 0.00031578 0.0080726538
15790 0.0003158 0.010090817
15791 0.00031582 0.013118062
15792 0.00031584 0.0090817355
15793 0.00031586 0.010090817
15794 0.00031588 0.0080726538
15795 0.0003159 0.0050454086
15796 0.00031592 0.0080726538
15797 0.00031594 0.0030272452
15798 0.00031596 0.011099899
15799 0.00031598 0.011099899
15800 0.000316 0.011099899
15801 0.00031602 0.0080726538
15802 0.00031604 0.0080726538
15803 0.00031606 0.0060544903
15804 0.00031608 0.014127144
15805 0.0003161 0.0090817355
15806 0.00031612 0.0060544903
15807 0.00031614 0.0050454086
15808 0.00031616 0.0080726538
15809 0.00031618 0.0090817355
15810 0.0003162 0.0090817355
15811 0.00031622 0.0060544903
15812 0.00031624 0.0090817355
15813 0.00031626 0.0070635721
15814 0.00031628 0.0070635721
15815 0.0003163 0.012108981
15816 0.00031632 0.0090817355
15817 0.00031634 0.0080726538
15818 0.00031636 0.0090817355
15819 0.00031638 0.010090817
15820 0.0003164 0.0070635721
15821 0.00031642 0.012108981
15822 0.00031644 0.011099899
15823 0.00031646 0.010090817
15824 0.00031648 0.010090817
15825 0.0003165 0.0090817355
15826 0.00031652 0.010090817
15827 0.00031654 0.0040363269
15828 0.00031656 0.0090817355
15829 0.00031658 0.0050454086
15830 0.0003166 0.0090817355
15831 0.00031662 0.0070635721
15832 0.00031664 0.0080726538
15833 0.00031666 0.0050454086
15834 0.00031668 0.0070635721
15835 0.0003167 0.014127144
15836 0.00031672 0.0080726538
15837 0.00031674 0.012108981
15838 0.00031676 0.010090817
15839 0.00031678 0.011099899
15840 0.0003168 0.010090817
15841 0.00031682 0.0080726538
15842 0.00031684 0.012108981
15843 0.00031686 0.012108981
15844 0.00031688 0.012108981
15845 0.0003169 0.0070635721
15846 0.00031692 0.010090817
15847 0.00031694 0.0080726538
15848 0.00031696 0.0050454086
15849 0.00031698 0.0070635721
15850 0.000317 0.0090817355
15851 0.00031702 0.010090817
15852 0.00031704 0.011099899
15853 0.00031706 0.011099899
15854 0.00031708 0.010090817
15855 0.0003171 0.0090817355
15856 0.00031712 0.0090817355
15857 0.00031714 0.0090817355
15858 0.00031716 0.0070635721
15859 0.00031718 0.0080726538
15860 0.0003172 0.0080726538
15861 0.00031722 0.0070635721
15862 0.00031724 0.0050454086
15863 0.00031726 0.0070635721
15864 0.00031728 0.012108981
15865 0.0003173 0.0070635721
15866 0.00031732 0.0070635721
15867 0.00031734 0.010090817
15868 0.00031736 0.0070635721
15869 0.00031738 0.0060544903
15870 0.0003174 0.0090817355
15871 0.00031742 0.012108981
15872 0.00031744 0.0080726538
15873 0.00031746 0.0050454086
15874 0.00031748 0.010090817
15875 0.0003175 0.012108981
15876 0.00031752 0.0080726538
15877 0.00031754 0.0050454086
15878 0.00031756 0.0050454086
15879 0.00031758 0.013118062
15880 0.0003176 0.013118062
15881 0.00031762 0.0040363269
15882 0.00031764 0.0040363269
15883 0.00031766 0.0030272452
15884 0.00031768 0.0030272452
15885 0.0003177 0.0050454086
15886 0.00031772 0.0080726538
15887 0.00031774 0.012108981
15888 0.00031776 0.010090817
15889 0.00031778 0.0040363269
15890 0.0003178 0.0070635721
15891 0.00031782 0.011099899
15892 0.00031784 0.011099899
15893 0.00031786 0.0070635721
15894 0.00031788 0.0070635721
15895 0.0003179 0.0070635721
15896 0.00031792 0.0080726538
15897 0.00031794 0.011099899
15898 0.00031796 0.0090817355
15899 0.00031798 0.010090817
15900 0.000318 0.0080726538
15901 0.00031802 0.0080726538
15902 0.00031804 0.0030272452
15903 0.00031806 0.0050454086
15904 0.00031808 0.0060544903
15905 0.0003181 0.0060544903
15906 0.00031812 0.0080726538
15907 0.00031814 0.0070635721
15908 0.00031816 0.0050454086
15909 0.00031818 0.0090817355
15910 0.0003182 0.0060544903
15911 0.00031822 0.0050454086
15912 0.00031824 0.0080726538
15913 0.00031826 0.0090817355
15914 0.00031828 0.0040363269
15915 0.0003183 0.0070635721
15916 0.00031832 0.0070635721
15917 0.00031834 0.0040363269
15918 0.00031836 0.0080726538
15919 0.00031838 0.0060544903
15920 0.0003184 0.0070635721
15921 0.00031842 0.0070635721
15922 0.00031844 0.010090817
15923 0.00031846 0.0080726538
15924 0.00031848 0.0070635721
15925 0.0003185 0.0060544903
15926 0.00031852 0.0080726538
15927 0.00031854 0.0090817355
15928 0.00031856 0.0040363269
15929 0.00031858 0.0020181634
15930 0.0003186 0.010090817
15931 0.00031862 0.011099899
15932 0.00031864 0.0030272452
15933 0.00031866 0.011099899
15934 0.00031868 0.010090817
15935 0.0003187 0.0090817355
15936 0.00031872 0.0070635721
15937 0.00031874 0.0050454086
15938 0.00031876 0.0060544903
15939 0.00031878 0.0080726538
15940 0.0003188 0
15941 0.00031882 0.0010090817
15942 0.00031884 0.0050454086
15943 0.00031886 0.0060544903
15944 0.00031888 0.0030272452
15945 0.0003189 0.0090817355
15946 0.00031892 0.0050454086
15947 0.00031894 0.0080726538
15948 0.00031896 0.0030272452
15949 0.00031898 0.0060544903
15950 0.000319 0.0060544903
15951 0.00031902 0.0040363269
15952 0.00031904 0.0080726538
15953 0.00031906 0.0040363269
15954 0.00031908 0
15955 0.0003191 0.0070635721
15956 0.00031912 0.0070635721
15957 0.00031914 0.0010090817
15958 0.00031916 0.0090817355
15959 0.00031918 0.0020181634
15960 0.0003192 0.0060544903
15961 0.00031922 0.0050454086
15962 0.00031924 0.0060544903
15963 0.00031926 0.0050454086
15964 0.00031928 0.0040363269
15965 0.0003193 0.0060544903
15966 0.00031932 0.0050454086
15967 0.00031934 0.0050454086
15968 0.00031936 0.0060544903
15969 0.00031938 0.0080726538
15970 0.0003194 0.0050454086
15971 0.00031942 0.0030272452
15972 0.00031944 0.0090817355
15973 0.00031946 0.0060544903
15974 0.00031948 0.0050454086
15975 0.0003195 0.0010090817
15976 0.00031952 0.0070635721
15977 0.00031954 0.0060544903
15978 0.00031956 0.0060544903
15979 0.00031958 0.0060544903
15980 0.0003196 0.0020181634
15981 0.00031962 0.0050454086
15982 0.00031964 0.0040363269
15983 0.00031966 0.0070635721
15984 0.00031968 0.0050454086
15985 0.0003197 0.0010090817
15986 0.00031972 0.0040363269
15987 0.00031974 0.0030272452
15988 0.00031976 0.0060544903
15989 0.00031978 0.0030272452
15990 0.0003198 0.0040363269
15991 0.00031982 0.0050454086
15992 0.00031984 0.0050454086
15993 0.00031986 0.0050454086
15994 0.00031988 -0.0010090817
15995 0.0003199 0.0060544903
15996 0.00031992 0.0040363269
15997 0.00031994 0.0020181634
15998 0.00031996 0.0030272452
15999 0.00031998 -0.0020181634
16000 0.00032 0.0020181634
16001 0.00032002 0.0050454086
16002 0.00032004 0.0040363269
16003 0.00032006 0.0030272452
16004 0.00032008 0.0040363269
16005 0.0003201 0.0040363269
16006 0.00032012 0.0080726538
16007 0.00032014 0.0030272452
16008 0.00032016 0.0050454086
16009 0.00032018 0.0050454086
16010 0.0003202 0.0040363269
16011 0.00032022 0.0050454086
16012 0.00032024 0.0010090817
16013 0.00032026 0.0020181634
16014 0.00032028 0.0010090817
16015 0.0003203 0.0080726538
16016 0.00032032 0.0030272452
16017 0.00032034 0.0040363269
16018 0.00032036 0.0030272452
16019 0.00032038 0.0020181634
16020 0.0003204 0.0070635721
16021 0.00032042 0.0080726538
16022 0.00032044 0.0090817355
16023 0.00032046 -0.0020181634
16024 0.00032048 0.0020181634
16025 0.0003205 0.0010090817
16026 0.00032052 0.0040363269
16027 0.00032054 0.0020181634
16028 0.00032056 0.0060544903
16029 0.00032058 0.0010090817
16030 0.0003206 0.0020181634
16031 0.00032062 0
16032 0.00032064 0.0040363269
16033 0.00032066 0.0030272452
16034 0.00032068 0.0010090817
16035 0.0003207 0
16036 0.00032072 0.0060544903
16037 0.00032074 0.0050454086
16038 0.00032076 0
16039 0.00032078 0.0010090817
16040 0.0003208 -0.0040363269
16041 0.00032082 0.0040363269
16042 0.00032084 0.0020181634
16043 0.00032086 0.0020181634
16044 0.00032088 0.0040363269
16045 0.0003209 0.0010090817
16046 0.00032092 0.0010090817
16047 0.00032094 0.0020181634
16048 0.00032096 0.0010090817
16049 0.00032098 0.0040363269
16050 0.000321 -0.0010090817
16051 0.00032102 0.0020181634
16052 0.00032104 0.0020181634
16053 0.00032106 0.0020181634
16054 0.00032108 0.0060544903
16055 0.0003211 0
16056 0.00032112 -0.0020181634
16057 0.00032114 0.0060544903
16058 0.00032116 -0.0020181634
16059 0.00032118 0.0010090817
16060 0.0003212 0.0020181634
16061 0.00032122 0.0020181634
16062 0.00032124 -0.0030272452
16063 0.00032126 -0.0010090817
16064 0.00032128 0.0020181634
16065 0.0003213 0
16066 0.00032132 -0.0030272452
16067 0.00032134 0
16068 0.00032136 -0.0020181634
16069 0.00032138 -0.0020181634
16070 0.0003214 -0.0010090817
16071 0.00032142 0.0040363269
16072 0.00032144 0.0020181634
16073 0.00032146 0.0040363269
16074 0.00032148 -0.0030272452
16075 0.0003215 0.0010090817
16076 0.00032152 0.0040363269
16077 0.00032154 0.0040363269
16078 0.00032156 0.0040363269
16079 0.00032158 0.0010090817
16080 0.0003216 0
16081 0.00032162 0.0030272452
16082 0.00032164 0
16083 0.00032166 -0.0040363269
16084 0.00032168 0
16085 0.0003217 0
16086 0.00032172 -0.0030272452
16087 0.00032174 -0.0020181634
16088 0.00032176 -0.0050454086
16089 0.00032178 0.0020181634
16090 0.0003218 0.0010090817
16091 0.00032182 -0.0040363269
16092 0.00032184 -0.0020181634
16093 0.00032186 0.0010090817
16094 0.00032188 0
16095 0.0003219 -0.0030272452
16096 0.00032192 -0.0030272452
16097 0.00032194 0.0030272452
16098 0.00032196 0.0010090817
16099 0.00032198 -0.0030272452
16100 0.000322 0
16101 0.00032202 0
16102 0.00032204 0
16103 0.00032206 0.0020181634
16104 0.00032208 -0.0030272452
16105 0.0003221 0
16106 0.00032212 -0.0020181634
16107 0.00032214 -0.0020181634
16108 0.00032216 0.0020181634
16109 0.00032218 -0.0030272452
16110 0.0003222 -0.0010090817
16111 0.00032222 -0.0050454086
16112 0.00032224 -0.0010090817
16113 0.00032226 -0.0010090817
16114 0.00032228 0
16115 0.0003223 -0.0030272452
16116 0.00032232 -0.0030272452
16117 0.00032234 -0.0040363269
16118 0.00032236 0
16119 0.00032238 -0.0060544903
16120 0.0003224 0.0030272452
16121 0.00032242 -0.0040363269
16122 0.00032244 -0.0010090817
16123 0.00032246 -0.0030272452
16124 0.00032248 -0.0020181634
16125 0.0003225 -0.0040363269
16126 0.00032252 -0.0010090817
16127 0.00032254 -0.0030272452
16128 0.00032256 -0.0050454086
16129 0.00032258 -0.0070635721
16130 0.0003226 -0.0030272452
16131 0.00032262 -0.0030272452
16132 0.00032264 0.0050454086
16133 0.00032266 -0.0030272452
16134 0.00032268 -0.0050454086
16135 0.0003227 -0.0030272452
16136 0.00032272 0
16137 0.00032274 -0.011099899
16138 0.00032276 -0.0020181634
16139 0.00032278 -0.0070635721
16140 0.0003228 -0.0040363269
16141 0.00032282 -0.0050454086
16142 0.00032284 -0.0020181634
16143 0.00032286 -0.0060544903
16144 0.00032288 -0.0040363269
16145 0.0003229 -0.0040363269
16146 0.00032292 0
16147 0.00032294 -0.0040363269
16148 0.00032296 -0.0030272452
16149 0.00032298 -0.0020181634
16150 0.000323 0.0010090817
16151 0.00032302 -0.0040363269
16152 0.00032304 -0.0040363269
16153 0.00032306 -0.0020181634
16154 0.00032308 -0.0020181634
16155 0.0003231 -0.0060544903
16156 0.00032312 -0.0060544903
16157 0.00032314 -0.0040363269
16158 0.00032316 -0.0020181634
16159 0.00032318 -0.0030272452
16160 0.0003232 -0.0010090817
16161 0.00032322 -0.0010090817
16162 0.00032324 -0.0020181634
16163 0.00032326 -0.0040363269
16164 0.00032328 -0.0030272452
16165 0.0003233 -0.0010090817
16166 0.00032332 -0.0040363269
16167 0.00032334 0
16168 0.00032336 -0.0020181634
16169 0.00032338 -0.0070635721
16170 0.0003234 -0.0050454086
16171 0.00032342 -0.0030272452
16172 0.00032344 -0.0010090817
16173 0.00032346 -0.0020181634
16174 0.00032348 -0.0010090817
16175 0.0003235 0.0010090817
16176 0.00032352 0.0010090817
16177 0.00032354 -0.0050454086
16178 0.00032356 -0.0030272452
16179 0.00032358 -0.0020181634
16180 0.0003236 -0.0020181634
