ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:01:49 908m





Sample number Relative time HS4D-50(28994).Ch1
  s V
13544 0.00027088 0.016177958
13545 0.0002709 0.0080889789
13546 0.00027092 0
13547 0.00027094 -0.0040444895
13548 0.00027096 0.0080889789
13549 0.00027098 0.028311426
13550 0.000271 0
13551 0.00027102 0.0040444895
13552 0.00027104 0
13553 0.00027106 0.0040444895
13554 0.00027108 0.0080889789
13555 0.0002711 0.0080889789
13556 0.00027112 0.012133468
13557 0.00027114 0.012133468
13558 0.00027116 0.0040444895
13559 0.00027118 0.020222447
13560 0.0002712 0.0040444895
13561 0.00027122 0.0040444895
13562 0.00027124 0.0080889789
13563 0.00027126 0.028311426
13564 0.00027128 0.016177958
13565 0.0002713 0
13566 0.00027132 0
13567 0.00027134 0.0080889789
13568 0.00027136 0.024266937
13569 0.00027138 0.012133468
13570 0.0002714 0
13571 0.00027142 0.0080889789
13572 0.00027144 -0.0080889789
13573 0.00027146 0.024266937
13574 0.00027148 0.012133468
13575 0.0002715 0.0080889789
13576 0.00027152 0
13577 0.00027154 0.0040444895
13578 0.00027156 0.020222447
13579 0.00027158 0.028311426
13580 0.0002716 0.0080889789
13581 0.00027162 0
13582 0.00027164 0
13583 0.00027166 0.0040444895
13584 0.00027168 0.024266937
13585 0.0002717 0.032355916
13586 0.00027172 0
13587 0.00027174 -0.0040444895
13588 0.00027176 -0.012133468
13589 0.00027178 0.016177958
13590 0.0002718 0.044489384
13591 0.00027182 0.020222447
13592 0.00027184 0.0040444895
13593 0.00027186 0.0040444895
13594 0.00027188 0.0040444895
13595 0.0002719 0.032355916
13596 0.00027192 0.0040444895
13597 0.00027194 0.012133468
13598 0.00027196 -0.0040444895
13599 0.00027198 0.012133468
13600 0.000272 0.028311426
13601 0.00027202 0.016177958
13602 0.00027204 0
13603 0.00027206 0.0040444895
13604 0.00027208 0.0040444895
13605 0.0002721 0.032355916
13606 0.00027212 0.0080889789
13607 0.00027214 0.0080889789
13608 0.00027216 0.020222447
13609 0.00027218 0.028311426
13610 0.0002722 0.024266937
13611 0.00027222 0.012133468
13612 0.00027224 0.012133468
13613 0.00027226 0.012133468
13614 0.00027228 0.016177958
13615 0.0002723 0.020222447
13616 0.00027232 -0.0040444895
13617 0.00027234 0.012133468
13618 0.00027236 0.012133468
13619 0.00027238 0.032355916
13620 0.0002724 0.032355916
13621 0.00027242 -0.0040444895
13622 0.00027244 0.016177958
13623 0.00027246 0.012133468
13624 0.00027248 0.0040444895
13625 0.0002725 0.020222447
13626 0.00027252 0.0080889789
13627 0.00027254 0.0080889789
13628 0.00027256 0.024266937
13629 0.00027258 0
13630 0.0002726 0.024266937
13631 0.00027262 0.016177958
13632 0.00027264 0.020222447
13633 0.00027266 0.036400405
13634 0.00027268 -0.0040444895
13635 0.0002727 0.012133468
13636 0.00027272 0.0040444895
13637 0.00027274 0.016177958
13638 0.00027276 0.024266937
13639 0.00027278 0.0080889789
13640 0.0002728 0
13641 0.00027282 0.0040444895
13642 0.00027284 0.020222447
13643 0.00027286 0.032355916
13644 0.00027288 0.016177958
13645 0.0002729 0.012133468
13646 0.00027292 0.012133468
13647 0.00027294 0.020222447
13648 0.00027296 0.016177958
13649 0.00027298 0.016177958
13650 0.000273 0.032355916
13651 0.00027302 -0.016177958
13652 0.00027304 0.012133468
13653 0.00027306 0.0040444895
13654 0.00027308 0.0040444895
13655 0.0002731 0.020222447
13656 0.00027312 0.016177958
13657 0.00027314 0.024266937
13658 0.00027316 0.0040444895
13659 0.00027318 0.016177958
13660 0.0002732 0.012133468
13661 0.00027322 0.028311426
13662 0.00027324 0.0080889789
13663 0.00027326 0.0080889789
13664 0.00027328 0
13665 0.0002733 0.0040444895
13666 0.00027332 0.020222447
13667 0.00027334 0.0080889789
13668 0.00027336 0.0040444895
13669 0.00027338 0.032355916
13670 0.0002734 0.012133468
13671 0.00027342 0.012133468
13672 0.00027344 0
13673 0.00027346 0.0040444895
13674 0.00027348 0.024266937
13675 0.0002735 0.016177958
13676 0.00027352 0.016177958
13677 0.00027354 -0.0040444895
13678 0.00027356 0.012133468
13679 0.00027358 0.012133468
13680 0.0002736 0.016177958
13681 0.00027362 0.0080889789
13682 0.00027364 0
13683 0.00027366 0.016177958
13684 0.00027368 0.012133468
13685 0.0002737 0
13686 0.00027372 0.024266937
13687 0.00027374 0.0040444895
13688 0.00027376 0.028311426
13689 0.00027378 0.0040444895
13690 0.0002738 0
13691 0.00027382 0.012133468
13692 0.00027384 0.0040444895
13693 0.00027386 0.016177958
13694 0.00027388 -0.0040444895
13695 0.0002739 0.016177958
13696 0.00027392 0.012133468
13697 0.00027394 0.0080889789
13698 0.00027396 0.012133468
13699 0.00027398 0.0080889789
13700 0.000274 0.028311426
13701 0.00027402 0.0080889789
13702 0.00027404 0.012133468
13703 0.00027406 -0.0040444895
13704 0.00027408 0.020222447
13705 0.0002741 0.0080889789
13706 0.00027412 0.0040444895
13707 0.00027414 0.016177958
13708 0.00027416 0.012133468
13709 0.00027418 0.0040444895
13710 0.0002742 -0.0080889789
13711 0.00027422 0.0080889789
13712 0.00027424 0.0080889789
13713 0.00027426 0.012133468
13714 0.00027428 -0.0040444895
13715 0.0002743 0.012133468
13716 0.00027432 0.0040444895
13717 0.00027434 0.016177958
13718 0.00027436 0.0080889789
13719 0.00027438 0.0080889789
13720 0.0002744 0.020222447
13721 0.00027442 0
13722 0.00027444 -0.0080889789
13723 0.00027446 -0.0040444895
13724 0.00027448 0.012133468
13725 0.0002745 0.024266937
13726 0.00027452 0.0080889789
13727 0.00027454 0
13728 0.00027456 0.0080889789
13729 0.00027458 0
13730 0.0002746 0.020222447
13731 0.00027462 0.012133468
13732 0.00027464 0
13733 0.00027466 0.0040444895
13734 0.00027468 0
13735 0.0002747 0.020222447
13736 0.00027472 0
13737 0.00027474 0.0040444895
13738 0.00027476 0.012133468
13739 0.00027478 0.0080889789
13740 0.0002748 0.0080889789
13741 0.00027482 0
13742 0.00027484 0.012133468
13743 0.00027486 0.028311426
13744 0.00027488 0.012133468
13745 0.0002749 0.0040444895
13746 0.00027492 0
13747 0.00027494 0.0080889789
13748 0.00027496 0
13749 0.00027498 0
13750 0.000275 0.0040444895
13751 0.00027502 -0.012133468
13752 0.00027504 0.012133468
13753 0.00027506 -0.0080889789
13754 0.00027508 0.0040444895
13755 0.0002751 0.016177958
13756 0.00027512 0.0080889789
13757 0.00027514 0.012133468
13758 0.00027516 -0.0040444895
13759 0.00027518 0.0080889789
13760 0.0002752 0.012133468
13761 0.00027522 0
13762 0.00027524 0.012133468
13763 0.00027526 0
13764 0.00027528 0.016177958
13765 0.0002753 0.0040444895
13766 0.00027532 0
13767 0.00027534 0.0040444895
13768 0.00027536 -0.0080889789
13769 0.00027538 0.016177958
13770 0.0002754 0
13771 0.00027542 -0.012133468
13772 0.00027544 0.0040444895
13773 0.00027546 -0.0040444895
13774 0.00027548 0.012133468
13775 0.0002755 0.016177958
13776 0.00027552 0.0040444895
13777 0.00027554 0
13778 0.00027556 -0.012133468
13779 0.00027558 0.012133468
13780 0.0002756 0.0080889789
13781 0.00027562 -0.0040444895
13782 0.00027564 0.0080889789
13783 0.00027566 -0.0080889789
13784 0.00027568 0.0040444895
13785 0.0002757 0.0080889789
13786 0.00027572 0
13787 0.00027574 -0.0080889789
13788 0.00027576 0
13789 0.00027578 0.0040444895
13790 0.0002758 0.016177958
13791 0.00027582 0.012133468
13792 0.00027584 -0.0080889789
13793 0.00027586 0
13794 0.00027588 0.0080889789
13795 0.0002759 0.020222447
13796 0.00027592 -0.0040444895
13797 0.00027594 0.0040444895
13798 0.00027596 -0.016177958
13799 0.00027598 0.0040444895
13800 0.000276 -0.0040444895
13801 0.00027602 0.0080889789
13802 0.00027604 0
13803 0.00027606 -0.0080889789
13804 0.00027608 0.0040444895
13805 0.0002761 0
13806 0.00027612 0
13807 0.00027614 0.024266937
13808 0.00027616 -0.0080889789
13809 0.00027618 0.012133468
13810 0.0002762 -0.0040444895
13811 0.00027622 0.0040444895
13812 0.00027624 0.0040444895
13813 0.00027626 0.0080889789
13814 0.00027628 0.012133468
13815 0.0002763 0
13816 0.00027632 -0.028311426
13817 0.00027634 0
13818 0.00027636 0
13819 0.00027638 0.0040444895
13820 0.0002764 0
13821 0.00027642 -0.0080889789
13822 0.00027644 0
13823 0.00027646 -0.0080889789
13824 0.00027648 -0.012133468
13825 0.0002765 0
13826 0.00027652 -0.0040444895
13827 0.00027654 0.0080889789
13828 0.00027656 0
13829 0.00027658 -0.0040444895
13830 0.0002766 -0.012133468
13831 0.00027662 0.0040444895
13832 0.00027664 0.016177958
13833 0.00027666 -0.0040444895
13834 0.00027668 -0.0080889789
13835 0.0002767 -0.024266937
13836 0.00027672 0
13837 0.00027674 0.0040444895
13838 0.00027676 0.0040444895
13839 0.00027678 -0.0080889789
13840 0.0002768 -0.020222447
13841 0.00027682 -0.012133468
13842 0.00027684 0
13843 0.00027686 0.016177958
13844 0.00027688 -0.020222447
13845 0.0002769 0
13846 0.00027692 -0.0080889789
13847 0.00027694 -0.0040444895
13848 0.00027696 -0.0040444895
13849 0.00027698 -0.012133468
13850 0.000277 -0.0080889789
13851 0.00027702 0.020222447
13852 0.00027704 -0.0080889789
13853 0.00027706 0.0040444895
13854 0.00027708 -0.024266937
13855 0.0002771 -0.012133468
13856 0.00027712 0.0040444895
13857 0.00027714 -0.012133468
13858 0.00027716 -0.0080889789
13859 0.00027718 -0.0080889789
13860 0.0002772 0
13861 0.00027722 0.0040444895
13862 0.00027724 -0.0080889789
13863 0.00027726 -0.016177958
13864 0.00027728 -0.0080889789
13865 0.0002773 0
13866 0.00027732 -0.012133468
13867 0.00027734 -0.012133468
13868 0.00027736 -0.0040444895
13869 0.00027738 -0.016177958
13870 0.0002774 0
13871 0.00027742 -0.0040444895
13872 0.00027744 -0.016177958
13873 0.00027746 -0.0040444895
13874 0.00027748 -0.024266937
13875 0.0002775 -0.012133468
13876 0.00027752 -0.0040444895
13877 0.00027754 -0.0080889789
13878 0.00027756 0.0040444895
13879 0.00027758 -0.020222447
13880 0.0002776 -0.012133468
13881 0.00027762 -0.016177958
13882 0.00027764 -0.0040444895
13883 0.00027766 -0.0040444895
13884 0.00027768 0
13885 0.0002777 -0.016177958
13886 0.00027772 -0.020222447
13887 0.00027774 -0.016177958
13888 0.00027776 -0.0040444895
13889 0.00027778 -0.0040444895
13890 0.0002778 -0.020222447
13891 0.00027782 -0.016177958
13892 0.00027784 -0.0080889789
13893 0.00027786 -0.0080889789
13894 0.00027788 0
13895 0.0002779 -0.012133468
13896 0.00027792 -0.012133468
13897 0.00027794 -0.0080889789
13898 0.00027796 -0.032355916
13899 0.00027798 -0.020222447
13900 0.000278 -0.016177958
13901 0.00027802 -0.0040444895
13902 0.00027804 -0.012133468
13903 0.00027806 -0.020222447
13904 0.00027808 -0.020222447
13905 0.0002781 -0.0080889789
13906 0.00027812 -0.012133468
13907 0.00027814 -0.0080889789
13908 0.00027816 -0.024266937
13909 0.00027818 -0.012133468
13910 0.0002782 -0.012133468
13911 0.00027822 -0.012133468
13912 0.00027824 -0.016177958
13913 0.00027826 -0.020222447
13914 0.00027828 -0.012133468
13915 0.0002783 -0.012133468
13916 0.00027832 -0.016177958
13917 0.00027834 -0.024266937
13918 0.00027836 -0.016177958
13919 0.00027838 -0.0080889789
13920 0.0002784 -0.024266937
13921 0.00027842 -0.012133468
13922 0.00027844 -0.028311426
13923 0.00027846 -0.016177958
13924 0.00027848 -0.024266937
13925 0.0002785 -0.012133468
13926 0.00027852 -0.012133468
13927 0.00027854 -0.020222447
13928 0.00027856 -0.016177958
13929 0.00027858 -0.024266937
13930 0.0002786 -0.012133468
13931 0.00027862 -0.016177958
13932 0.00027864 -0.024266937
13933 0.00027866 -0.020222447
13934 0.00027868 -0.020222447
13935 0.0002787 -0.0040444895
13936 0.00027872 -0.016177958
13937 0.00027874 -0.016177958
13938 0.00027876 -0.016177958
13939 0.00027878 -0.016177958
13940 0.0002788 -0.0040444895
13941 0.00027882 -0.028311426
13942 0.00027884 -0.020222447
13943 0.00027886 -0.012133468
13944 0.00027888 -0.028311426
13945 0.0002789 0
13946 0.00027892 -0.036400405
13947 0.00027894 -0.0080889789
13948 0.00027896 -0.012133468
13949 0.00027898 -0.016177958
13950 0.000279 -0.020222447
13951 0.00027902 -0.032355916
13952 0.00027904 -0.012133468
13953 0.00027906 -0.0040444895
13954 0.00027908 -0.020222447
13955 0.0002791 -0.0040444895
13956 0.00027912 -0.028311426
13957 0.00027914 -0.016177958
13958 0.00027916 -0.020222447
13959 0.00027918 -0.024266937
13960 0.0002792 -0.012133468
13961 0.00027922 -0.020222447
13962 0.00027924 -0.028311426
13963 0.00027926 -0.0040444895
13964 0.00027928 -0.024266937
13965 0.0002793 -0.012133468
13966 0.00027932 -0.020222447
13967 0.00027934 -0.012133468
13968 0.00027936 -0.012133468
13969 0.00027938 -0.020222447
13970 0.0002794 -0.016177958
13971 0.00027942 -0.012133468
13972 0.00027944 -0.012133468
13973 0.00027946 -0.020222447
13974 0.00027948 -0.024266937
13975 0.0002795 -0.032355916
13976 0.00027952 -0.020222447
13977 0.00027954 -0.0040444895
13978 0.00027956 -0.012133468
13979 0.00027958 -0.0040444895
13980 0.0002796 -0.016177958
13981 0.00027962 -0.028311426
13982 0.00027964 -0.012133468
13983 0.00027966 -0.0080889789
13984 0.00027968 -0.012133468
13985 0.0002797 -0.020222447
13986 0.00027972 -0.020222447
13987 0.00027974 -0.020222447
13988 0.00027976 -0.0080889789
13989 0.00027978 -0.016177958
13990 0.0002798 -0.0080889789
13991 0.00027982 -0.020222447
13992 0.00027984 -0.028311426
13993 0.00027986 -0.0080889789
13994 0.00027988 -0.012133468
13995 0.0002799 -0.016177958
13996 0.00027992 -0.020222447
13997 0.00027994 -0.012133468
13998 0.00027996 -0.0080889789
13999 0.00027998 -0.020222447
14000 0.00028 -0.012133468
14001 0.00028002 -0.016177958
14002 0.00028004 -0.0080889789
14003 0.00028006 -0.016177958
14004 0.00028008 -0.020222447
14005 0.0002801 -0.020222447
14006 0.00028012 -0.028311426
14007 0.00028014 -0.0040444895
14008 0.00028016 -0.012133468
14009 0.00028018 -0.0080889789
14010 0.0002802 -0.024266937
14011 0.00028022 -0.020222447
14012 0.00028024 -0.0080889789
14013 0.00028026 -0.012133468
14014 0.00028028 -0.040444895
14015 0.0002803 -0.0080889789
14016 0.00028032 0.012133468
14017 0.00028034 -0.032355916
14018 0.00028036 -0.024266937
14019 0.00028038 0
14020 0.0002804 -0.036400405
14021 0.00028042 0
14022 0.00028044 -0.012133468
14023 0.00028046 -0.016177958
14024 0.00028048 -0.012133468
14025 0.0002805 -0.012133468
14026 0.00028052 -0.028311426
14027 0.00028054 0
14028 0.00028056 -0.0080889789
14029 0.00028058 -0.020222447
14030 0.0002806 -0.012133468
14031 0.00028062 -0.016177958
14032 0.00028064 0.0080889789
14033 0.00028066 -0.0040444895
14034 0.00028068 -0.020222447
14035 0.0002807 -0.032355916
14036 0.00028072 -0.016177958
14037 0.00028074 0.0040444895
14038 0.00028076 0
14039 0.00028078 -0.016177958
14040 0.0002808 -0.016177958
14041 0.00028082 -0.016177958
14042 0.00028084 -0.012133468
14043 0.00028086 -0.012133468
14044 0.00028088 0.0080889789
14045 0.0002809 -0.012133468
14046 0.00028092 -0.016177958
14047 0.00028094 -0.0040444895
14048 0.00028096 -0.0040444895
14049 0.00028098 -0.016177958
14050 0.000281 -0.0080889789
14051 0.00028102 -0.020222447
14052 0.00028104 -0.016177958
14053 0.00028106 0.016177958
14054 0.00028108 -0.020222447
14055 0.0002811 -0.016177958
14056 0.00028112 -0.0040444895
14057 0.00028114 -0.0080889789
14058 0.00028116 0
14059 0.00028118 -0.016177958
14060 0.0002812 -0.012133468
14061 0.00028122 0.0040444895
14062 0.00028124 -0.020222447
14063 0.00028126 0.0040444895
14064 0.00028128 0.016177958
14065 0.0002813 -0.044489384
14066 0.00028132 0.0040444895
14067 0.00028134 0
14068 0.00028136 0.012133468
14069 0.00028138 -0.036400405
14070 0.0002814 0
14071 0.00028142 -0.028311426
14072 0.00028144 0.0040444895
14073 0.00028146 -0.012133468
14074 0.00028148 0
14075 0.0002815 -0.0080889789
14076 0.00028152 0
14077 0.00028154 -0.0080889789
14078 0.00028156 -0.0080889789
14079 0.00028158 0
14080 0.0002816 -0.016177958
14081 0.00028162 -0.0040444895
14082 0.00028164 0
14083 0.00028166 0.0040444895
14084 0.00028168 -0.0040444895
14085 0.0002817 0
14086 0.00028172 0
14087 0.00028174 -0.0080889789
14088 0.00028176 -0.0080889789
14089 0.00028178 -0.0040444895
14090 0.0002818 0.0040444895
14091 0.00028182 -0.0040444895
14092 0.00028184 -0.0080889789
14093 0.00028186 -0.0080889789
14094 0.00028188 -0.0080889789
14095 0.0002819 0.0040444895
14096 0.00028192 -0.0040444895
14097 0.00028194 -0.0080889789
14098 0.00028196 -0.012133468
14099 0.00028198 -0.0080889789
14100 0.000282 -0.0040444895
14101 0.00028202 0.0040444895
14102 0.00028204 -0.0080889789
14103 0.00028206 0.0040444895
14104 0.00028208 -0.012133468
14105 0.0002821 -0.0040444895
14106 0.00028212 0.0040444895
14107 0.00028214 -0.0040444895
14108 0.00028216 -0.0040444895
14109 0.00028218 -0.016177958
14110 0.0002822 -0.0040444895
14111 0.00028222 0.016177958
14112 0.00028224 -0.0080889789
14113 0.00028226 0.0080889789
14114 0.00028228 -0.012133468
14115 0.0002823 0.0040444895
14116 0.00028232 0.0040444895
14117 0.00028234 -0.024266937
14118 0.00028236 -0.0080889789
14119 0.00028238 0.0040444895
14120 0.0002824 0.020222447
14121 0.00028242 -0.012133468
14122 0.00028244 -0.016177958
14123 0.00028246 -0.0080889789
14124 0.00028248 0
14125 0.0002825 0.0080889789
14126 0.00028252 0.0040444895
14127 0.00028254 -0.0080889789
14128 0.00028256 -0.016177958
14129 0.00028258 0
14130 0.0002826 0.012133468
14131 0.00028262 0.012133468
14132 0.00028264 0.0040444895
14133 0.00028266 -0.012133468
14134 0.00028268 -0.012133468
14135 0.0002827 0
14136 0.00028272 0.0040444895
14137 0.00028274 0.0040444895
14138 0.00028276 0
14139 0.00028278 -0.0080889789
14140 0.0002828 -0.0040444895
14141 0.00028282 0.020222447
14142 0.00028284 0.012133468
14143 0.00028286 -0.016177958
14144 0.00028288 -0.016177958
14145 0.0002829 0.012133468
14146 0.00028292 0.012133468
14147 0.00028294 0.0080889789
14148 0.00028296 0.0080889789
14149 0.00028298 -0.016177958
14150 0.000283 -0.0040444895
14151 0.00028302 0.0040444895
14152 0.00028304 0.016177958
14153 0.00028306 0.020222447
14154 0.00028308 -0.012133468
14155 0.0002831 0
14156 0.00028312 0
14157 0.00028314 0.016177958
14158 0.00028316 0.012133468
14159 0.00028318 -0.012133468
14160 0.0002832 -0.0080889789
14161 0.00028322 0
14162 0.00028324 0.0080889789
14163 0.00028326 0.012133468
14164 0.00028328 0
14165 0.0002833 -0.0040444895
14166 0.00028332 0.020222447
14167 0.00028334 0.012133468
14168 0.00028336 0
14169 0.00028338 0.0040444895
14170 0.0002834 -0.012133468
14171 0.00028342 0
14172 0.00028344 0.0080889789
14173 0.00028346 -0.056622853
14174 0.00028348 0.040444895
14175 0.0002835 0.052578363
14176 0.00028352 0.052578363
14177 0.00028354 -0.11324571
14178 0.00028356 0.10111224
14179 0.00028358 -0.016177958
14180 0.0002836 -0.012133468
14181 0.00028362 0.016177958
14182 0.00028364 0.0040444895
14183 0.00028366 0
14184 0.00028368 0.0080889789
14185 0.0002837 0.012133468
14186 0.00028372 0.0040444895
14187 0.00028374 0.0040444895
14188 0.00028376 0.020222447
14189 0.00028378 0.0040444895
14190 0.0002838 0
14191 0.00028382 0.020222447
14192 0.00028384 0.0080889789
14193 0.00028386 0.016177958
14194 0.00028388 0.0080889789
14195 0.0002839 -0.0040444895
14196 0.00028392 0.016177958
14197 0.00028394 0.0040444895
14198 0.00028396 0.024266937
14199 0.00028398 0.016177958
14200 0.000284 0
14201 0.00028402 0.020222447
14202 0.00028404 0.016177958
14203 0.00028406 0.0080889789
14204 0.00028408 0.020222447
14205 0.0002841 -0.0040444895
14206 0.00028412 0.0080889789
14207 0.00028414 0.0080889789
14208 0.00028416 0.028311426
14209 0.00028418 0.016177958
14210 0.0002842 0.012133468
14211 0.00028422 -0.0040444895
14212 0.00028424 0.020222447
14213 0.00028426 0.012133468
