ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-06-01 15:50:42 233m
5977 0.00011954 -0.0010090817
5978 0.00011956 0.0030272452
5979 0.00011958 0.0060544903
5980 0.0001196 0.0010090817
5981 0.00011962 -0.0040363269
5982 0.00011964 -0.0040363269
5983 0.00011966 0.0030272452
5984 0.00011968 0.0020181634
5985 0.0001197 -0.0030272452
5986 0.00011972 0.0040363269
5987 0.00011974 0.0020181634
5988 0.00011976 0
5989 0.00011978 -0.0020181634
5990 0.0001198 -0.0010090817
5991 0.00011982 0.0070635721
5992 0.00011984 0.012108981
5993 0.00011986 0.0030272452
5994 0.00011988 -0.0030272452
5995 0.0001199 0.0040363269
5996 0.00011992 0.0020181634
5997 0.00011994 0.013118062
5998 0.00011996 0.0050454086
5999 0.00011998 -0.0030272452
6000 0.00012 0
6001 0.00012002 0.0010090817
6002 0.00012004 0.010090817
6003 0.00012006 0.012108981
6004 0.00012008 0.0080726538
6005 0.0001201 0.0030272452
6006 0.00012012 0.010090817
6007 0.00012014 0.0090817355
6008 0.00012016 0.010090817
6009 0.00012018 0.010090817
6010 0.0001202 -0.0050454086
6011 0.00012022 0.0080726538
6012 0.00012024 0.0070635721
6013 0.00012026 0.0040363269
6014 0.00012028 0.0040363269
6015 0.0001203 0.0060544903
6016 0.00012032 0.013118062
6017 0.00012034 0.014127144
6018 0.00012036 0.0030272452
6019 0.00012038 0.0060544903
6020 0.0001204 0.0020181634
6021 0.00012042 0.0090817355
6022 0.00012044 0.019172553
6023 0.00012046 0.0040363269
6024 0.00012048 0.0090817355
6025 0.0001205 0.0040363269
6026 0.00012052 0.010090817
6027 0.00012054 0.011099899
6028 0.00012056 0.0080726538
6029 0.00012058 0.0090817355
6030 0.0001206 0.0080726538
6031 0.00012062 0.011099899
6032 0.00012064 0.013118062
6033 0.00012066 0.010090817
6034 0.00012068 0.017154389
6035 0.0001207 0.011099899
6036 0.00012072 0.016145308
6037 0.00012074 0.011099899
6038 0.00012076 0.0010090817
6039 0.00012078 0.019172553
6040 0.0001208 0.015136226
6041 0.00012082 0.016145308
6042 0.00012084 0.021190716
6043 0.00012086 0.013118062
6044 0.00012088 0.019172553
6045 0.0001209 0.014127144
6046 0.00012092 0.021190716
6047 0.00012094 0.014127144
6048 0.00012096 0.019172553
6049 0.00012098 0.016145308
6050 0.000121 0.022199798
6051 0.00012102 0.016145308
6052 0.00012104 0.013118062
6053 0.00012106 0.02320888
6054 0.00012108 0.017154389
6055 0.0001211 0.016145308
6056 0.00012112 0.013118062
6057 0.00012114 0.018163471
6058 0.00012116 0.024217961
6059 0.00012118 0.021190716
6060 0.0001212 0.022199798
6061 0.00012122 0.021190716
6062 0.00012124 0.022199798
6063 0.00012126 0.026236125
6064 0.00012128 0.020181634
6065 0.0001213 0.022199798
6066 0.00012132 0.026236125
6067 0.00012134 0.025227043
6068 0.00012136 0.024217961
6069 0.00012138 0.02320888
6070 0.0001214 0.027245207
6071 0.00012142 0.033299697
6072 0.00012144 0.030272452
6073 0.00012146 0.021190716
6074 0.00012148 0.025227043
6075 0.0001215 0.024217961
6076 0.00012152 0.02926337
6077 0.00012154 0.020181634
6078 0.00012156 0.039354187
6079 0.00012158 0.059535822
6080 0.0001216 0.02926337
6081 0.00012162 -0.013118062
6082 0.00012164 0.0010090817
6083 0.00012166 0.036326942
6084 0.00012168 0.057517658
6085 0.0001217 0.024217961
6086 0.00012172 0.024217961
6087 0.00012174 0.038345105
6088 0.00012176 0.017154389
6089 0.00012178 0.025227043
6090 0.0001218 0.038345105
6091 0.00012182 0.026236125
6092 0.00012184 0.037336024
6093 0.00012186 0.043390514
6094 0.00012188 0.026236125
6095 0.0001219 0.02926337
6096 0.00012192 0.027245207
6097 0.00012194 0.031281533
6098 0.00012196 0.039354187
6099 0.00012198 0.040363269
6100 0.000122 0.03531786
6101 0.00012202 0.032290615
6102 0.00012204 0.021190716
6103 0.00012206 0.034308779
6104 0.00012208 0.040363269
6105 0.0001221 0.034308779
6106 0.00012212 0.038345105
6107 0.00012214 0.02926337
6108 0.00012216 0.027245207
6109 0.00012218 0.026236125
6110 0.0001222 0.031281533
6111 0.00012222 0.045408678
6112 0.00012224 0.032290615
6113 0.00012226 0.041372351
6114 0.00012228 0.028254288
6115 0.0001223 0.034308779
6116 0.00012232 0.037336024
6117 0.00012234 0.033299697
6118 0.00012236 0.043390514
6119 0.00012238 0.037336024
6120 0.0001224 0.031281533
6121 0.00012242 0.042381432
6122 0.00012244 0.032290615
6123 0.00012246 0.034308779
6124 0.00012248 0.034308779
6125 0.0001225 0.040363269
6126 0.00012252 0.031281533
6127 0.00012254 0.030272452
6128 0.00012256 0.03531786
6129 0.00012258 0.03531786
6130 0.0001226 0.033299697
6131 0.00012262 0.036326942
6132 0.00012264 0.030272452
6133 0.00012266 0.040363269
6134 0.00012268 0.037336024
6135 0.0001227 0.039354187
6136 0.00012272 0.040363269
6137 0.00012274 0.033299697
6138 0.00012276 0.033299697
6139 0.00012278 0.032290615
6140 0.0001228 0.03531786
6141 0.00012282 0.033299697
6142 0.00012284 0.039354187
6143 0.00012286 0.040363269
6144 0.00012288 0.036326942
6145 0.0001229 0.039354187
6146 0.00012292 0.038345105
6147 0.00012294 0.036326942
6148 0.00012296 0.048435923
6149 0.00012298 0.036326942
6150 0.000123 0.034308779
6151 0.00012302 0.036326942
6152 0.00012304 0.037336024
6153 0.00012306 0.037336024
6154 0.00012308 0.040363269
6155 0.0001231 0.037336024
6156 0.00012312 0.036326942
6157 0.00012314 0.030272452
6158 0.00012316 0.03531786
6159 0.00012318 0.041372351
6160 0.0001232 0.038345105
6161 0.00012322 0.02926337
6162 0.00012324 0.030272452
6163 0.00012326 0.03531786
6164 0.00012328 0.036326942
6165 0.0001233 0.031281533
6166 0.00012332 0.027245207
6167 0.00012334 0.036326942
6168 0.00012336 0.032290615
6169 0.00012338 0.031281533
6170 0.0001234 0.032290615
6171 0.00012342 0.025227043
6172 0.00012344 0.027245207
6173 0.00012346 0.034308779
6174 0.00012348 0.032290615
6175 0.0001235 0.034308779
6176 0.00012352 0.028254288
6177 0.00012354 0.030272452
6178 0.00012356 0.027245207
6179 0.00012358 0.027245207
6180 0.0001236 0.030272452
6181 0.00012362 0.032290615
6182 0.00012364 0.028254288
6183 0.00012366 0.020181634
6184 0.00012368 0.022199798
6185 0.0001237 0.02926337
6186 0.00012372 0.028254288
6187 0.00012374 0.028254288
6188 0.00012376 0.020181634
6189 0.00012378 0.02320888
6190 0.0001238 0.020181634
6191 0.00012382 0.021190716
6192 0.00012384 0.032290615
6193 0.00012386 0.024217961
6194 0.00012388 0.016145308
6195 0.0001239 0.027245207
6196 0.00012392 0.019172553
6197 0.00012394 0.02926337
6198 0.00012396 0.021190716
6199 0.00012398 0.022199798
6200 0.000124 0.022199798
6201 0.00012402 0.018163471
6202 0.00012404 0.02320888
6203 0.00012406 0.026236125
6204 0.00012408 0.020181634
6205 0.0001241 0.019172553
6206 0.00012412 0.019172553
6207 0.00012414 0.022199798
6208 0.00012416 0.014127144
6209 0.00012418 0.019172553
6210 0.0001242 0.022199798
6211 0.00012422 0.021190716
6212 0.00012424 0.024217961
6213 0.00012426 0.015136226
6214 0.00012428 0.020181634
6215 0.0001243 0.0090817355
6216 0.00012432 0.013118062
6217 0.00012434 0.022199798
6218 0.00012436 0.010090817
6219 0.00012438 0.027245207
6220 0.0001244 0.010090817
6221 0.00012442 0.015136226
6222 0.00012444 0.026236125
6223 0.00012446 0.018163471
6224 0.00012448 0.020181634
6225 0.0001245 0.0080726538
6226 0.00012452 0.016145308
6227 0.00012454 0.019172553
6228 0.00012456 0.011099899
6229 0.00012458 0.014127144
6230 0.0001246 0.011099899
6231 0.00012462 0.013118062
6232 0.00012464 0.016145308
6233 0.00012466 0.02320888
6234 0.00012468 0.015136226
6235 0.0001247 0.0050454086
6236 0.00012472 0.012108981
6237 0.00012474 0.016145308
6238 0.00012476 0.016145308
6239 0.00012478 0.016145308
6240 0.0001248 0.011099899
6241 0.00012482 0.011099899
6242 0.00012484 0.013118062
6243 0.00012486 0.0090817355
6244 0.00012488 0.013118062
6245 0.0001249 0.013118062
6246 0.00012492 0.011099899
6247 0.00012494 0.011099899
6248 0.00012496 0.0050454086
6249 0.00012498 0.0080726538
6250 0.000125 0.011099899
6251 0.00012502 0.0090817355
6252 0.00012504 0.011099899
6253 0.00012506 0.011099899
6254 0.00012508 0.014127144
6255 0.0001251 0.015136226
6256 0.00012512 0.012108981
6257 0.00012514 0.0070635721
6258 0.00012516 0.0050454086
6259 0.00012518 0.0030272452
6260 0.0001252 0.0080726538
6261 0.00012522 0.011099899
6262 0.00012524 0.012108981
6263 0.00012526 0.0070635721
6264 0.00012528 0.012108981
6265 0.0001253 0.011099899
6266 0.00012532 0.011099899
6267 0.00012534 0.0090817355
6268 0.00012536 0.0040363269
6269 0.00012538 0.0090817355
6270 0.0001254 0.0030272452
6271 0.00012542 0.013118062
6272 0.00012544 0.011099899
6273 0.00012546 0.0020181634
6274 0.00012548 0.012108981
6275 0.0001255 0.0050454086
6276 0.00012552 0.014127144
6277 0.00012554 0.012108981
6278 0.00012556 0.0040363269
6279 0.00012558 0.0090817355
6280 0.0001256 0.0010090817
6281 0.00012562 0.017154389
6282 0.00012564 0.0090817355
6283 0.00012566 0.0030272452
6284 0.00012568 0.0030272452
6285 0.0001257 -0.0010090817
6286 0.00012572 0.012108981
6287 0.00012574 0.0070635721
6288 0.00012576 0.0090817355
6289 0.00012578 0.0050454086
6290 0.0001258 0.0090817355
6291 0.00012582 0.013118062
6292 0.00012584 0.010090817
6293 0.00012586 0.015136226
6294 0.00012588 0.0030272452
6295 0.0001259 0.0020181634
6296 0.00012592 0.010090817
6297 0.00012594 0.014127144
6298 0.00012596 0.0090817355
6299 0.00012598 0.0050454086
6300 0.000126 0.0020181634
6301 0.00012602 0.0080726538
6302 0.00012604 0.010090817
6303 0.00012606 0.012108981
6304 0.00012608 0.0010090817
6305 0.0001261 0.0020181634
6306 0.00012612 0.0030272452
6307 0.00012614 0.010090817
6308 0.00012616 0.0050454086
6309 0.00012618 0
6310 0.0001262 0
6311 0.00012622 0.0060544903
6312 0.00012624 0.0030272452
6313 0.00012626 0.0080726538
6314 0.00012628 0.0060544903
6315 0.0001263 0.0010090817
6316 0.00012632 0.0010090817
6317 0.00012634 0.0030272452
6318 0.00012636 0.0060544903
6319 0.00012638 0.0020181634
6320 0.0001264 -0.0010090817
6321 0.00012642 -0.0030272452
6322 0.00012644 0.0040363269
6323 0.00012646 0.0020181634
6324 0.00012648 0.0010090817
6325 0.0001265 -0.0060544903
6326 0.00012652 -0.0060544903
6327 0.00012654 0.0060544903
6328 0.00012656 0.0040363269
6329 0.00012658 0.0030272452
6330 0.0001266 -0.0010090817
6331 0.00012662 0.0010090817
6332 0.00012664 0.0040363269
6333 0.00012666 -0.0020181634
6334 0.00012668 0.0010090817
6335 0.0001267 -0.0020181634
6336 0.00012672 0
6337 0.00012674 0
6338 0.00012676 0.0060544903
6339 0.00012678 -0.0050454086
6340 0.0001268 0.0010090817
6341 0.00012682 -0.0050454086
6342 0.00012684 -0.0010090817
6343 0.00012686 0.0050454086
6344 0.00012688 0.0010090817
6345 0.0001269 0.0050454086
6346 0.00012692 -0.0030272452
6347 0.00012694 -0.0050454086
6348 0.00012696 -0.0030272452
6349 0.00012698 -0.0030272452
6350 0.000127 -0.0010090817
6351 0.00012702 -0.0050454086
6352 0.00012704 0
6353 0.00012706 -0.0010090817
6354 0.00012708 -0.0070635721
6355 0.0001271 -0.0020181634
6356 0.00012712 -0.0010090817
6357 0.00012714 0.0040363269
6358 0.00012716 -0.0010090817
6359 0.00012718 0.0020181634
6360 0.0001272 -0.0050454086
6361 0.00012722 -0.0030272452
6362 0.00012724 0.0050454086
6363 0.00012726 0
6364 0.00012728 -0.0050454086
6365 0.0001273 -0.0050454086
6366 0.00012732 -0.0060544903
6367 0.00012734 0.0030272452
6368 0.00012736 -0.0010090817
6369 0.00012738 -0.0070635721
6370 0.0001274 0.0020181634
6371 0.00012742 -0.0010090817
6372 0.00012744 -0.0050454086
6373 0.00012746 -0.0020181634
6374 0.00012748 0
6375 0.0001275 -0.0010090817
6376 0.00012752 0
6377 0.00012754 0.0010090817
6378 0.00012756 -0.0040363269
6379 0.00012758 -0.015136226
6380 0.0001276 0.011099899
6381 0.00012762 0.015136226
6382 0.00012764 -0.0010090817
6383 0.00012766 -0.041372351
6384 0.00012768 0.042381432
6385 0.0001277 -0.019172553
6386 0.00012772 -0.0070635721
6387 0.00012774 0.0010090817
6388 0.00012776 0.0070635721
6389 0.00012778 -0.0030272452
6390 0.0001278 -0.0030272452
6391 0.00012782 -0.0030272452
6392 0.00012784 0
6393 0.00012786 0.0040363269
6394 0.00012788 -0.0030272452
6395 0.0001279 0.011099899
6396 0.00012792 -0.0070635721
6397 0.00012794 -0.0020181634
6398 0.00012796 -0.0020181634
6399 0.00012798 0.0010090817
6400 0.000128 -0.0030272452
6401 0.00012802 -0.0070635721
6402 0.00012804 0.0020181634
6403 0.00012806 0
6404 0.00012808 -0.0010090817
6405 0.0001281 0.0040363269
6406 0.00012812 0.0040363269
6407 0.00012814 -0.0050454086
6408 0.00012816 -0.0020181634
6409 0.00012818 0.0010090817
6410 0.0001282 0
6411 0.00012822 0.0010090817
6412 0.00012824 0
6413 0.00012826 0.0060544903
6414 0.00012828 -0.0020181634
6415 0.0001283 0.0030272452
6416 0.00012832 0.0030272452
6417 0.00012834 -0.0060544903
6418 0.00012836 0.0020181634
6419 0.00012838 -0.0030272452
6420 0.0001284 0.0050454086
6421 0.00012842 0
6422 0.00012844 -0.0020181634
6423 0.00012846 0.0010090817
6424 0.00012848 -0.0030272452
6425 0.0001285 0.0020181634
6426 0.00012852 0.0010090817
6427 0.00012854 -0.0010090817
6428 0.00012856 0
6429 0.00012858 -0.0070635721
6430 0.0001286 0.0030272452
6431 0.00012862 -0.0010090817
6432 0.00012864 -0.0040363269
6433 0.00012866 0.0060544903
6434 0.00012868 -0.0070635721
6435 0.0001287 -0.0040363269
6436 0.00012872 0.0030272452
6437 0.00012874 -0.0050454086
6438 0.00012876 -0.0040363269
6439 0.00012878 -0.0050454086
6440 0.0001288 -0.0020181634
6441 0.00012882 0
6442 0.00012884 -0.0040363269
6443 0.00012886 -0.0050454086
6444 0.00012888 -0.0090817355
6445 0.0001289 0.0020181634
6446 0.00012892 0.0010090817
6447 0.00012894 0.0020181634
6448 0.00012896 -0.0060544903
6449 0.00012898 -0.0030272452
6450 0.000129 -0.0050454086
6451 0.00012902 -0.0080726538
6452 0.00012904 -0.0060544903
6453 0.00012906 -0.010090817
6454 0.00012908 -0.0040363269
6455 0.0001291 -0.0080726538
6456 0.00012912 -0.0040363269
6457 0.00012914 -0.0090817355
6458 0.00012916 0
6459 0.00012918 -0.0070635721
6460 0.0001292 -0.0070635721
6461 0.00012922 -0.0060544903
6462 0.00012924 -0.010090817
6463 0.00012926 -0.0040363269
6464 0.00012928 -0.0090817355
6465 0.0001293 -0.0080726538
6466 0.00012932 -0.0040363269
6467 0.00012934 -0.010090817
6468 0.00012936 -0.010090817
6469 0.00012938 -0.0080726538
6470 0.0001294 -0.0050454086
6471 0.00012942 -0.0080726538
6472 0.00012944 -0.011099899
6473 0.00012946 -0.0050454086
6474 0.00012948 -0.0060544903
6475 0.0001295 -0.0060544903
6476 0.00012952 -0.010090817
6477 0.00012954 -0.014127144
6478 0.00012956 -0.0090817355
6479 0.00012958 -0.0070635721
6480 0.0001296 -0.0020181634
6481 0.00012962 -0.0060544903
6482 0.00012964 -0.010090817
6483 0.00012966 -0.014127144
6484 0.00012968 -0.011099899
6485 0.0001297 -0.0090817355
6486 0.00012972 -0.016145308
6487 0.00012974 -0.016145308
6488 0.00012976 -0.0070635721
6489 0.00012978 -0.0070635721
6490 0.0001298 -0.012108981
6491 0.00012982 -0.0040363269
6492 0.00012984 -0.013118062
6493 0.00012986 -0.012108981
6494 0.00012988 -0.0050454086
6495 0.0001299 -0.0040363269
6496 0.00012992 -0.010090817
6497 0.00012994 -0.016145308
6498 0.00012996 -0.016145308
6499 0.00012998 -0.0090817355
6500 0.00013 -0.013118062
6501 0.00013002 -0.0070635721
6502 0.00013004 -0.0080726538
6503 0.00013006 -0.012108981
6504 0.00013008 -0.0010090817
6505 0.0001301 -0.010090817
6506 0.00013012 -0.0030272452
6507 0.00013014 -0.0010090817
6508 0.00013016 -0.011099899
6509 0.00013018 -0.010090817
6510 0.0001302 -0.0070635721
6511 0.00013022 -0.0020181634
6512 0.00013024 -0.0080726538
6513 0.00013026 -0.017154389
6514 0.00013028 -0.013118062
6515 0.0001303 0
6516 0.00013032 0.0010090817
6517 0.00013034 -0.0070635721
6518 0.00013036 -0.015136226
6519 0.00013038 -0.0090817355
6520 0.0001304 -0.0020181634
6521 0.00013042 -0.0040363269
6522 0.00013044 -0.0080726538
6523 0.00013046 -0.011099899
6524 0.00013048 -0.0030272452
6525 0.0001305 -0.0060544903
6526 0.00013052 -0.0040363269
6527 0.00013054 -0.016145308
6528 0.00013056 -0.010090817
6529 0.00013058 -0.0030272452
6530 0.0001306 -0.0070635721
6531 0.00013062 -0.0050454086
6532 0.00013064 -0.0070635721
6533 0.00013066 -0.013118062
6534 0.00013068 0.0020181634
6535 0.0001307 -0.011099899
6536 0.00013072 -0.010090817
6537 0.00013074 -0.0060544903
6538 0.00013076 -0.012108981
6539 0.00013078 -0.010090817
6540 0.0001308 -0.0090817355
6541 0.00013082 -0.0060544903
6542 0.00013084 -0.0060544903
6543 0.00013086 -0.0050454086
6544 0.00013088 -0.0050454086
6545 0.0001309 -0.0060544903
6546 0.00013092 -0.0080726538
6547 0.00013094 -0.010090817
6548 0.00013096 -0.0040363269
6549 0.00013098 0.0020181634
6550 0.000131 -0.0070635721
6551 0.00013102 -0.0090817355
6552 0.00013104 -0.0070635721
6553 0.00013106 -0.0050454086
6554 0.00013108 -0.0040363269
6555 0.0001311 -0.013118062
6556 0.00013112 -0.0030272452
6557 0.00013114 -0.0060544903
6558 0.00013116 -0.0050454086
6559 0.00013118 -0.0030272452
6560 0.0001312 -0.0080726538
6561 0.00013122 -0.015136226
6562 0.00013124 -0.0080726538
6563 0.00013126 -0.0090817355
6564 0.00013128 -0.0020181634
6565 0.0001313 -0.0030272452
6566 0.00013132 -0.0020181634
6567 0.00013134 -0.014127144
6568 0.00013136 -0.010090817
6569 0.00013138 -0.0040363269
6570 0.0001314 0.0030272452
6571 0.00013142 -0.011099899
6572 0.00013144 -0.016145308
6573 0.00013146 -0.014127144
6574 0.00013148 -0.0090817355
6575 0.0001315 0.0010090817
6576 0.00013152 -0.0060544903
6577 0.00013154 -0.0060544903
6578 0.00013156 -0.0070635721
6579 0.00013158 -0.013118062
6580 0.0001316 -0.0020181634
6581 0.00013162 0
6582 0.00013164 -0.010090817
6583 0.00013166 -0.0060544903
6584 0.00013168 -0.013118062
6585 0.0001317 -0.0010090817
6586 0.00013172 -0.0010090817
6587 0.00013174 -0.0030272452
6588 0.00013176 -0.0090817355
6589 0.00013178 -0.0050454086
6590 0.0001318 -0.0050454086
6591 0.00013182 -0.0030272452
6592 0.00013184 -0.0080726538
6593 0.00013186 -0.0050454086
6594 0.00013188 0.0010090817
6595 0.0001319 -0.0010090817
6596 0.00013192 -0.0060544903
6597 0.00013194 -0.011099899
6598 0.00013196 -0.0040363269
6599 0.00013198 -0.0060544903
6600 0.000132 0.0010090817
6601 0.00013202 -0.010090817
6602 0.00013204 -0.0090817355
6603 0.00013206 -0.0050454086
6604 0.00013208 -0.0040363269
6605 0.0001321 0
6606 0.00013212 -0.0080726538
6607 0.00013214 -0.0080726538
6608 0.00013216 -0.0030272452
6609 0.00013218 -0.0090817355
6610 0.0001322 -0.0040363269
6611 0.00013222 -0.0050454086
6612 0.00013224 -0.010090817
6613 0.00013226 -0.0040363269
6614 0.00013228 -0.0070635721
6615 0.0001323 -0.0060544903
6616 0.00013232 0.0030272452
6617 0.00013234 -0.0080726538
6618 0.00013236 0.0030272452
6619 0.00013238 -0.0060544903
6620 0.0001324 -0.0070635721
6621 0.00013242 -0.0060544903
6622 0.00013244 -0.0070635721
6623 0.00013246 0.0010090817
6624 0.00013248 -0.0050454086
6625 0.0001325 -0.0050454086
6626 0.00013252 -0.0050454086
6627 0.00013254 -0.0010090817
6628 0.00013256 0.0030272452
6629 0.00013258 -0.0010090817
6630 0.0001326 -0.0020181634
6631 0.00013262 -0.0040363269
6632 0.00013264 -0.0040363269
6633 0.00013266 -0.0010090817
6634 0.00013268 -0.0040363269
6635 0.0001327 0.0040363269
6636 0.00013272 0.0030272452
6637 0.00013274 -0.0040363269
6638 0.00013276 0.0040363269
6639 0.00013278 -0.0050454086
6640 0.0001328 0.0020181634
6641 0.00013282 0.0080726538
6642 0.00013284 -0.0010090817
6643 0.00013286 0.0010090817
6644 0.00013288 0.0020181634
6645 0.0001329 0.0080726538
6646 0.00013292 0.0050454086
6647 0.00013294 0.0070635721
6648 0.00013296 -0.0010090817
6649 0.00013298 0.0060544903
6650 0.000133 0.0030272452
6651 0.00013302 0.0060544903
6652 0.00013304 0.0030272452
6653 0.00013306 0.0020181634
6654 0.00013308 0.0030272452
6655 0.0001331 0.010090817
6656 0.00013312 0.0030272452
6657 0.00013314 0.0030272452
6658 0.00013316 -0.0010090817
6659 0.00013318 0.012108981
6660 0.0001332 0.011099899
6661 0.00013322 0.0070635721
6662 0.00013324 0
6663 0.00013326 0.0030272452
6664 0.00013328 0.011099899
6665 0.0001333 0.0060544903
6666 0.00013332 0.010090817
6667 0.00013334 0.0050454086
6668 0.00013336 0.0060544903
6669 0.00013338 0.013118062
6670 0.0001334 0
6671 0.00013342 0.0070635721
6672 0.00013344 0.0070635721
6673 0.00013346 0.0080726538
6674 0.00013348 0.012108981
6675 0.0001335 -0.0030272452
6676 0.00013352 0.011099899
